bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a6b157e4-03f7-4cd3-8d26-7f2a46135e1f,1625682279239,13.4767708,52.4873579,6.4155436,-0.6716881,-2.934938,0.7085686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,5dc88cb0-c238-4341-8c2a-7c962bf87c66,1625682279291,13.4767708,52.4873579,6.4155436,-0.26827383,0.3580246,0.058243275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,36e648e3-66a2-4727-9ee3-b675c06ed86c,1625682279343,13.4767708,52.4873579,6.4155436,-0.7201867,1.667521,-0.92134476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,b28f563a-9b7e-457f-accf-48fe21c7526f,1625682279394,13.4768342,52.4873046,6.4886246,-0.7497511,0.24173307,-1.1088538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,1af02f92-0410-4845-bc5d-a3a7f41dc0ba,1625682279444,13.4768342,52.4873046,6.4886246,-0.51975274,-1.6231012,0.7097297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,684e6f0c-77f4-4999-afe0-70d5ac75061e,1625682279494,13.4768342,52.4873046,6.4886246,0.6841154,-0.38058567,1.7313519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,87bc7377-da5f-4d7d-812d-8ae097d48803,1625682279546,13.4768342,52.4873046,6.4886246,3.2476673,3.1069212,2.1328683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,9e10d87f-0c7c-4ed5-a2e3-c9c3a84c4e3b,1625682279595,13.4768342,52.4873046,6.4886246,-0.2752664,1.5327673,0.084386826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,5142f254-cfd0-45cd-b4a1-64d9b740aacc,1625682279647,13.4768342,52.4873046,6.4886246,-3.5834742,-2.09292,-0.78665495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,d979ce6c-b747-4ef8-a826-05c6fc6d8d4b,1625682279697,13.4768342,52.4873046,6.4886246,-1.294054,-1.5327244,-0.15852594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,47e95070-8324-4c8f-9506-ed7d60c461bb,1625682279747,13.4768342,52.4873046,6.4886246,0.61361504,1.4814763,0.18695259,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,10f7f4a1-80f3-4f7f-9677-945447ceaa6d,1625682279797,13.4768342,52.4873046,6.4886246,0.8410497,1.3116469,-0.34517002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,fb72ce0e-ad74-4507-b9ff-540866f13829,1625682279847,13.4768342,52.4873046,6.4886246,0.17278624,-0.39976645,-0.2558732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,c73aaecf-a339-4173-8cdc-0bcbee496da2,1625682279898,13.4768342,52.4873046,6.4886246,0.39739895,-1.0913272,-0.116048336,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,d2f9090c-ceb1-4296-8183-249e1679c608,1625682279949,13.4768342,52.4873046,6.4886246,0.13697577,-0.9849186,0.5095124,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,3662a222-1e9f-428a-af40-9adc78503f87,1625682280001,13.4768342,52.4873046,6.4886246,1.0735087,-0.8774624,1.4309316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a45bc49d-365e-4156-8530-659c1091aef2,1625682280052,13.4768342,52.4873046,6.4886246,2.9948359,2.4553561,0.116219044,in backpack,cyclo cross,False,mixed,mixed
