bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,42672de9-b390-42f0-8fe0-f08ff700ef71,1626969248379,13.657728,52.4752766,2.0897343,-0.920912,-3.3069034,-1.5319037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,37d7dcee-9bde-4aca-98b0-b954d975d559,1626969248446,13.657728,52.4752766,2.0897343,-5.9904475,-4.2092414,5.076681,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,73d51366-f512-4c32-b628-9906ee57c8f0,1626969248512,13.657728,52.4752766,2.0897343,0.19067502,-1.9052049,-14.346287,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,57265091-845d-401e-9a9c-407db91e7acc,1626969248579,13.657728,52.4752766,2.0897343,-1.1436669,-4.4020686,-13.484812,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,967ec59c-2c0a-496a-bd35-b3990519fc33,1626969248644,13.6577472,52.4752654,2.6805623,-5.5529647,-2.8518293,-4.0051727,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,6d1a3df6-9101-4ebe-8cd0-fb76c0eac937,1626969248711,13.6577472,52.4752654,2.6805623,-4.3056593,4.3787837,4.9235554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,f9c9ba8a-5a7b-48c8-b6c1-4884d495960c,1626969248777,13.6577472,52.4752654,2.6805623,-2.0723088,3.5238173,1.7106915,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,9ca45d84-3793-48e9-a620-fdf7f006095c,1626969248844,13.6577472,52.4752654,2.6805623,0.3049481,-4.363652,-12.055325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c14b1567-1f97-4757-a433-b2800f84b522,1626969248910,13.6577472,52.4752654,2.6805623,4.1234922,7.5682397,-23.853737,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,fb929021-2e81-46f2-ac0e-6949a75cd6dd,1626969248977,13.6577472,52.4752654,2.6805623,0.77321327,0.39886108,0.7362375,on bike mount,road bicycle,False,earth,bad
