bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,eaec492a-6407-4655-a5cd-6deb8062fd95,1624969475810,-16.9196496,32.7682304,1.3593307,2.1493268,4.384079,0.41772175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1ca86f90-aa6c-4cfd-ad8c-8630c50da93f,1624969475859,-16.9196496,32.7682304,1.3593307,0.9226744,2.6129556,0.77127904,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1df9c28f-5430-4b12-956a-01bc7072aa32,1624969475908,-16.9196496,32.7682304,1.3593307,0.86077166,0.7856016,0.59472823,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,62d70bed-2a73-4c86-a674-82d194f87e85,1624969475957,-16.9196496,32.7682304,1.3593307,-1.8929205,-5.3880215,-0.32534963,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8a6fde5f-61d9-45ca-8d60-5f7af2683a4c,1624969476007,-16.9196496,32.7682304,1.3593307,-6.74423,-8.181056,-6.279461,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,227b0575-691a-4ac0-964c-6b3395b90425,1624969476057,-16.9196496,32.7682304,1.3593307,-5.2083626,-0.94363594,0.24603736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,178111c9-cff3-46b7-87c3-52c95d91fec9,1624969476109,-16.9196496,32.7682304,1.3593307,-0.4901247,1.4838328,0.34595716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,fc3caf89-0e32-4448-983e-8de0de6964cb,1624969476158,-16.9196496,32.7682304,1.3593307,0.8453276,1.6717968,1.0612956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,2bf65331-b930-43de-8bb2-bb8fd5b4b9de,1624969476208,-16.9196496,32.7682304,1.3593307,1.4253892,3.327332,0.47016037,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,dc55a5d9-ef8d-45cf-9b61-b45c229e2d4c,1624969476258,-16.9196452,32.7682445,1.4812818,1.0748377,3.6050887,-0.26559567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,7cf21acb-9294-4a05-a083-ce25a96b3977,1624969476307,-16.9196452,32.7682445,1.4812818,1.0679679,4.2850294,-0.35306406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,2533bf7f-cb00-4018-985e-64eb0169dbd4,1624969476358,-16.9196452,32.7682445,1.4812818,1.2952628,2.4489398,-0.14285195,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,52332560-f6cd-49d6-b616-aab613d3b0a0,1624969476407,-16.9196452,32.7682445,1.4812818,0.6707082,0.09136009,-0.35190022,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a575505f-8bf7-4124-baa7-b4440118d2cc,1624969476457,-16.9196452,32.7682445,1.4812818,-1.3285394,-2.0237923,1.6116376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a0893894-3dbe-4aab-8cc7-a6c214385690,1624969476508,-16.9196452,32.7682445,1.4812818,-3.7309408,-9.022761,-4.8181295,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,8fc0b3da-8ef5-4fc0-802f-975533653a7f,1624969476557,-16.9196452,32.7682445,1.4812818,-1.6882648,-5.8073845,-1.6115146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,b4953f1a-68d7-4940-8cee-bb27c4664688,1624969476607,-16.9196452,32.7682445,1.4812818,1.4767354,0.21022892,-1.6365981,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,085d4002-d0e4-411f-bc61-7b1f6a23fc08,1624969476658,-16.9196452,32.7682445,1.4812818,2.5659711,2.4013,-0.5337366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,33bde353-1543-456c-b3c1-1ec1264230df,1624969476708,-16.9196452,32.7682445,1.4812818,2.7395737,3.737852,0.015397787,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,1101f7c6-eafd-4991-9d50-8d6eaeeb651a,1624969476758,-16.9196452,32.7682445,1.4812818,2.394617,4.0950785,0.5216892,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,3fe97842-4f7e-4dad-814e-1903c4f9ac96,1624969476808,-16.9196452,32.7682445,1.4812818,1.7981784,3.0301113,0.53742945,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,2cdc71c4-6338-4fa6-a0a2-736c9f30b192,1624969476859,-16.9196452,32.7682445,1.4812818,1.4392698,2.7174602,1.5177194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,a658dd13-38bc-487e-af62-1feb1a3b38af,1624969476909,-16.9196452,32.7682445,1.4812818,0.73171735,1.0236416,0.61880374,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,ccd89f78-11bb-473b-84ac-148e03d2d69a,1624969476958,-16.9196452,32.7682445,1.4812818,0.21421361,-2.112668,2.759697,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9b1daccc-2045-4169-bcf5-f9b3bc816d3f,dde22245-914b-46cf-b439-e4db576257bc,1624969477008,-16.9196452,32.7682445,1.4812818,-1.4696612,-6.9103346,-3.0348668,other,other,False,mixed,mixed
