bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,27b2ac25-6423-4f7f-935a-8c058e8214de,1632392786179,13.4081628,52.4725828,5.8499765,-0.68943083,2.9498801,-1.1193013,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,33015d8e-5dad-4924-935a-21b434f14ab4,1632392786245,13.4080795,52.47258,5.7853656,0.4474165,-2.721208,-1.4380798,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,800be5e3-faae-4c9b-bd35-fa2c87b284bf,1632392786296,13.4080795,52.47258,5.7853656,0.7023932,11.276558,-5.1378655,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,80c5cc7f-32d9-4946-abe4-df4a137c7611,1632392786362,13.4080795,52.47258,5.7853656,-2.7705169,0.69755816,-1.1832504,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5b28ac8b-dbb0-4935-a774-c05a6a96eadb,1632392786413,13.4080795,52.47258,5.7853656,3.4232605,-4.393939,2.7768564,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,07e4ec94-09c3-4302-b868-1e1656163d25,1632392786463,13.4080795,52.47258,5.7853656,-1.8250246,-14.145041,1.1160545,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2baa7192-102c-47f1-8703-25b54d5ae52a,1632392786513,13.4080795,52.47258,5.7853656,0.83118,1.960619,-0.37970066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e1be620e-d12e-4b3f-8815-ee864fc95cd1,1632392786579,13.4080795,52.47258,5.7853656,-1.1427538,1.5917163,4.196967,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5b9efdeb-ee47-4e45-9df9-958e19303b1c,1632392786630,13.4080795,52.47258,5.7853656,0.5753524,-3.210695,6.994788,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,92374a00-25ca-41af-aaaf-0fcb97b5b51f,1632392786680,13.4080795,52.47258,5.7853656,-0.8618233,-3.5802944,5.191633,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,a1bd91a1-1edc-4fd1-a64f-2b533923696a,1632392786730,13.4080795,52.47258,5.7853656,-1.4514359,-9.246011,8.55387,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0c7a6249-7581-486e-8700-d3123ae13cf0,1632392786796,13.4080795,52.47258,5.7853656,-2.243661,6.082124,1.7568226,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,babbf7c5-0a38-4467-a8fa-5df42e469be9,1632392786847,13.4080795,52.47258,5.7853656,-1.5598888,0.9159484,2.9958572,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,551b146e-3d12-476a-81c3-aa2b30e85fc8,1632392786897,13.4080795,52.47258,5.7853656,1.725851,8.647348,-0.17790222,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,022e6256-a712-4e7b-904b-c5b92e49b570,1632392786963,13.4080795,52.47258,5.7853656,-0.025814354,-1.9142888,-0.18984413,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,fea7be23-bada-4e19-b127-bce70c5dfe5f,1632392787013,13.4080795,52.47258,5.7853656,-0.09553617,-1.4929582,0.68843555,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1e538000-302e-404d-8f45-102c40acaeae,1632392787064,13.4080795,52.47258,5.7853656,-0.6431228,-1.9268723,-1.464354,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6cdac65e-0ce8-44f5-890e-c1d2b416e555,1632392787114,13.4080795,52.47258,5.7853656,1.6659536,1.6149187,-2.3373175,on bike mount,cyclo cross,True,paving stones,intermediate
