bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,343abc9f-e0ab-41f5-8b2e-15d9f8e89013,1633257172625,14.3678415,52.3081732,9.226147,-0.35618126,-1.2775345,0.6645222,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,46c18429-630b-4151-995e-b6c6c4a5b70f,1633257172688,14.3678415,52.3081732,9.226147,0.78295904,-0.22084355,0.732955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,b84c912e-c37a-4e7c-9388-1ffa664034c0,1633257172738,14.3678415,52.3081732,9.226147,0.29153135,-0.38146853,-0.90717125,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,9e6270fd-d923-496f-8649-dfb75bd9ee4b,1633257172788,14.3678415,52.3081732,9.226147,0.61362064,-0.36717606,3.0222788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,68d2f9c4-dabc-40c4-9cd1-ec77fc60d632,1633257172841,14.3678415,52.3081732,9.226147,0.034501806,1.3318558,-0.5299387,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,4ae83c3e-9402-457f-a80d-4ea8bf92c07f,1633257172905,14.3678415,52.3081732,9.226147,0.46381044,0.050313234,1.0255518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,17cb6621-9e46-4b54-9a4a-82b8b0a85978,1633257172956,14.3678415,52.3081732,9.226147,-0.54638845,-1.0057425,-0.5379715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,cc6c8b0d-6567-478f-bb32-036c00f021d6,1633257173007,14.3678415,52.3081732,9.226147,-0.09172219,0.07139778,0.48935986,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,59e47fb2-990b-4737-affe-e9990d2e43ed,1633257173072,14.3678415,52.3081732,9.226147,0.537923,0.71072006,0.17868042,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,9a32cbed-8eb6-4439-8d34-67134a8dda25,1633257173126,14.3678144,52.3082571,9.248771,0.24480456,0.56891036,-2.042832,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,31ef651a-819d-4113-8692-06d45d8d2fe8,1633257173178,14.3678144,52.3082571,9.248771,-0.011924714,-1.3410373,-0.2608137,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,dc7eb8a5-df87-495e-9b79-a72350ade4f7,1633257173242,14.3678144,52.3082571,9.248771,0.5309962,0.2842636,1.0482731,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,15b54273-c72a-415a-ada2-2cc55db8e858,1633257173292,14.3678144,52.3082571,9.248771,-0.6793108,0.09769225,-1.1314864,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,1c5fa0ca-92c8-456a-a125-c78efc9c20a7,1633257173343,14.3678144,52.3082571,9.248771,0.028681219,-2.070563,0.86273193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,7315c17f-a332-46f1-a499-46cfeaa4d0a0,1633257173406,14.3678144,52.3082571,9.248771,0.23735246,0.1614945,2.3084126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,b643e5f1-4e5b-40b8-a1d3-18422c91f453,1633257173458,14.3678144,52.3082571,9.248771,0.7616033,-0.7673173,1.0614662,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c6a082ff-9e89-4117-84bb-f02632e45f31,1633257173508,14.3678144,52.3082571,9.248771,0.5184971,-0.9676025,0.050175667,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,b46ff211-096b-443a-8ec1-aeaa82329039,1633257173558,14.3678144,52.3082571,9.248771,0.3903179,1.388561,-0.76938343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,8621ee0d-33c9-4488-813b-e1dfd9b55fcb,1633257173608,14.3678144,52.3082571,9.248771,0.02595067,-0.7094991,2.5001268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,28fd281a-acab-4c00-9415-7e81499d47cb,1633257173658,14.3678144,52.3082571,9.248771,-0.023985595,0.03915906,-0.024582863,on bike mount,cyclo cross,True,asphalt,excellent
