bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,f05af310-e48d-4158-b706-92c721ae5c57,1634557179200,13.4667192,52.4927771,6.796378,-1.2784085,-0.07470369,0.35694218,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e52e7bd1-b990-4a65-afee-65bb8f6e7f4e,1634557179266,13.4667192,52.4927771,6.796378,0.3718195,-1.2488068,1.0321388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e3a88471-d039-4999-9af3-b10bc175a2ea,1634557179317,13.4667192,52.4927771,6.796378,0.65173554,-2.0815232,-0.91989374,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,7b5b56c7-d9a0-4803-a589-dbdbc9fd4de9,1634557179367,13.4667192,52.4927771,6.796378,0.029769443,-0.26891828,0.6791363,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,224a150a-cfaa-4170-ad21-b1e338f05cfe,1634557179417,13.4667192,52.4927771,6.796378,-0.82484484,0.3339877,-0.37455654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,eb980dd8-08fc-4e67-939f-2646f28f1e02,1634557179467,13.4667192,52.4927771,6.796378,-1.223409,0.18273926,0.17477131,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,dda104b1-d8c0-4e0e-a5fd-429d508b36f4,1634557179517,13.4667192,52.4927771,6.796378,-0.56379086,-1.7646844,-0.8919735,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,d38d21d5-b6d8-4f04-b3cb-1d872f76579b,1634557179567,13.4667192,52.4927771,6.796378,0.17116678,0.035535812,0.1096611,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,971602bf-1b4c-4b6b-af1e-56944219ebf5,1634557179617,13.4667192,52.4927771,6.796378,-0.14820835,0.19543767,-0.17421436,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,11c0ef49-0376-4f1e-8d77-41c76cfe74f1,1634557179667,13.4667192,52.4927771,6.796378,-0.8289341,-0.6893368,0.54255295,on bike mount,cyclo cross,False,mixed,mixed
