bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7c8c1682-0a22-47c4-af81-90b4e830e308,1633162588883,13.9329535,52.3949561,6.576356,0.036529362,-0.57023,0.82395744,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d13ee98b-7991-4433-87c8-67033171b70b,1633162588934,13.9329535,52.3949561,6.576356,-0.24107929,2.1606336,-0.14330482,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,157dd8bb-7c90-4c7e-9d52-cb9092005538,1633162588985,13.9329535,52.3949561,6.576356,0.0826225,-0.75278175,-1.825479,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a2c2a7ab-7890-4805-9136-1e306a3e1424,1633162589035,13.9329535,52.3949561,6.576356,1.9754294,0.018147945,0.9946861,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,de5bbfd5-aab8-44ea-903c-0b2a90f03004,1633162589084,13.9329535,52.3949561,6.576356,0.19620946,0.51365185,2.450327,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,60246a20-bd25-40f2-9bfd-782028f77504,1633162589134,13.9329535,52.3949561,6.576356,-0.8762244,-0.9493129,-1.0680923,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,9153cd89-b7ee-4f2a-9d2c-8f96ce7dc6dd,1633162589185,13.9329535,52.3949561,6.576356,1.2505248,-2.1012793,2.4356918,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,75063fb1-e921-459d-96e9-6940618c2d5d,1633162589236,13.9329535,52.3949561,6.576356,-0.92129785,1.0001452,-3.2181578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d3feee7a-c23c-49b2-9953-0ebe8d2507e5,1633162589285,13.9329535,52.3949561,6.576356,0.09651366,2.1148891,-2.0849414,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b09d90be-d030-4776-94a8-a66c68d251e4,1633162589336,13.9329535,52.3949561,6.576356,0.2996832,-0.9318149,-2.4159985,on bike mount,cyclo cross,True,asphalt,excellent
