bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4dafa177-8313-4927-b576-5a96914f2ee0,1633174198351,14.4910478,52.1714512,5.1453547,-1.382879,-2.0102925,0.8991165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,28576283-ffd0-42aa-8238-4647760133ec,1633174198402,14.4910478,52.1714512,5.1453547,0.6664422,-1.0196451,0.4915676,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,fdace902-270f-4017-a565-585995901bba,1633174198453,14.4910478,52.1714512,5.1453547,-2.1985688,0.9116123,3.5137959,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,ad141009-d6cc-46bc-9328-db212d2d2446,1633174198518,14.4910478,52.1714512,5.1453547,0.8073467,-1.9043863,-0.11800194,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,cd43d868-4ded-4c6c-95ee-2707cf3c183c,1633174198585,14.4910478,52.1714512,5.1453547,-0.107691,-1.0449011,-0.08094597,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,36c8b1b6-7a87-42d0-a247-562ec61cf543,1633174198635,14.4910478,52.1714512,5.1453547,-0.492481,-1.5315263,0.2851038,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,f7ec6497-7e34-40f3-8897-4e68ac81b44a,1633174198685,14.4910478,52.1714512,5.1453547,-5.8557496,-2.5024123,12.838478,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,22475242-80a1-4d66-88af-0899e263e450,1633174198735,14.4910478,52.1714512,5.1453547,-2.4437704,5.959261,4.9489756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,72efd91e-c0af-44b5-8aac-44e387fa28d4,1633174198786,14.4910478,52.1714512,5.1453547,6.236379,1.3398304,-6.9648814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,67d79515-7d06-4359-9857-bba765677c39,1633174198837,14.4910478,52.1714512,5.1453547,3.367997,-5.6899166,4.352291,on bike mount,cyclo cross,True,asphalt,excellent
