bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,18e4ae0e-6606-4f20-b93e-89dd9dd1e1d5,1633098876100,13.4245197,52.4969918,4.5366173,1.0147913,-10.420079,13.411345,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4cc48c1a-2ac3-4838-93a8-b31327557169,1633098876151,13.4245197,52.4969918,4.5366173,-3.5032406,-1.2906146,3.4024248,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a24d6379-b140-4095-b3bc-213e751f03d3,1633098876216,13.4245197,52.4969918,4.5366173,3.308058,10.01877,1.3643284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,24193afe-5c02-4176-8a46-ee14c60af310,1633098876268,13.4245421,52.4970365,4.5226555,0.8690942,-21.129623,8.487415,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7df3341b-d076-435c-9227-5849653b4666,1633098876334,13.4245421,52.4970365,4.5226555,4.861318,5.9897957,-5.380242,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7ecda6f1-8333-41b9-a9f4-c0ecc4de7827,1633098876384,13.4245421,52.4970365,4.5226555,-5.247119,-0.75211763,6.369707,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7a65017a-2fce-42a1-a49d-c32916bf376d,1633098876434,13.4245421,52.4970365,4.5226555,3.7996314,-16.15813,8.139615,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0f315c9b-9fd7-4fb3-896f-6601a6a1035a,1633098876486,13.4245421,52.4970365,4.5226555,2.9631057,8.086704,-14.193808,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,62aadecd-7ced-4532-a5ad-aa32b71581da,1633098876536,13.4245421,52.4970365,4.5226555,-1.0563246,1.5664434,10.532623,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2cae833d-a93a-4506-aa4d-bf78bd8e62c7,1633098876586,13.4245421,52.4970365,4.5226555,1.9415481,-2.0596118,-8.381686,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2a936a1d-1ab5-4739-958d-ec6123bb0784,1633098876636,13.4245421,52.4970365,4.5226555,3.4511716,-3.7409925,-4.5917344,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d7b56a78-3d43-4c6c-ada4-4cae1e77ba1b,1633098876701,13.4245421,52.4970365,4.5226555,-0.8685507,3.3962297,-3.8144631,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2129b52f-e1d3-45e0-a0dc-110d52382760,1633098876751,13.4245421,52.4970365,4.5226555,-0.4168162,3.4856577,-0.7122097,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,49f1f190-6a5e-4aa4-973b-d50321589bbd,1633098876802,13.4245421,52.4970365,4.5226555,-0.7014444,-3.8432436,3.5243807,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ddff07b4-9788-4f03-a75a-608057f149c2,1633098876851,13.4245421,52.4970365,4.5226555,1.2421055,-12.004385,-4.313414,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,54aa690c-7617-4d8a-bcc2-8076b8d180ab,1633098876902,13.4245421,52.4970365,4.5226555,2.5166829,-4.3687577,-4.4404764,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9d1661a2-1140-4d20-9450-0c22f454e971,1633098876954,13.4245552,52.4970671,3.3974104,-1.2614354,-2.8959267,0.6804733,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,91f5a65f-e313-4604-ab71-c5eb55ba4836,1633098877019,13.4245552,52.4970671,3.3974104,-0.96104044,2.8384871,5.1439342,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4fe8344e-c3e9-4560-b6c2-a8f8fd13cc21,1633098877069,13.4245552,52.4970671,3.3974104,-0.49625826,-5.941983,3.4766884,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,80def0b4-7600-4c9f-96a4-18b0c49249f7,1633098877135,13.4245552,52.4970671,3.3974104,-0.46692067,1.8219872,-5.1053076,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,db8875e3-4a79-4e64-8437-eba33de5e5f6,1633098877186,13.4245552,52.4970671,3.3974104,-0.19960272,-5.281867,8.793856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,83a5df4c-9ea3-4643-ba2b-5ea82c290a06,1633098877252,13.4245552,52.4970671,3.3974104,-1.0730702,0.43508387,3.1033306,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,de89075c-c1d6-4ffb-a192-4288d2bf15ca,1633098877303,13.4245552,52.4970671,3.3974104,-0.5805044,-0.07564688,2.7693386,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8b455f3c-159a-4452-acb4-f2c2a5332bab,1633098877368,13.4245552,52.4970671,3.3974104,-0.7591299,0.043191433,-1.6237864,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d9d255f6-bf9c-4953-a86a-60c7a996dc5c,1633098877418,13.4245552,52.4970671,3.3974104,0.8341707,0.33297706,-4.1703777,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7eea9c85-9f78-4eec-ba53-dc689bb11659,1633098877468,13.4245552,52.4970671,3.3974104,1.5807554,-2.8539574,-5.3153644,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b1c247d9-1f58-4cff-9a98-4a70e7ba335c,1633098877518,13.4245552,52.4970671,3.3974104,0.77959764,-2.7266645,-0.90186167,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,89b2bd8d-1dc0-497c-9d24-4067b7bb43e2,1633098877569,13.4245552,52.4970671,3.3974104,0.68588483,4.7614274,-0.6853447,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a60e717a-680f-4c44-9e09-a9a08f436151,1633098877620,13.4245552,52.4970671,3.3974104,3.6700828,0.39024544,-1.8003798,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bd4e215f-b240-47d5-8155-7c1cf1868c2a,1633098877670,13.4245552,52.4970671,3.3974104,3.320838,-6.48887,-0.6069832,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1fadef3c-ea83-42f7-91d8-1ea1b3fe56cf,1633098877736,13.4245552,52.4970671,3.3974104,2.268107,-5.643749,-3.209373,on bike mount,cyclo cross,True,sett,intermediate
