bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1e2c9791-ec06-4357-ac56-5d5c19c70371,1633859856711,13.4338006,52.4945693,6.1118593,2.4929776,-2.8839502,-21.035742,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8c43d930-06d0-44dc-9b0e-2e4a303f2f49,1633859856778,13.4338006,52.4945693,6.1118593,-1.3576747,0.98364687,6.8895845,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5b1685ba-225d-4e2b-9ec6-ef1056c5c9aa,1633859856828,13.4338006,52.4945693,6.1118593,3.366606,-16.650839,10.657997,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,2d79c516-e0b8-4d44-b089-378d96b12e05,1633859856878,13.4338006,52.4945693,6.1118593,-5.654071,-3.272974,12.384243,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,a65c039a-3209-415a-b9ed-a7fb3902ffd4,1633859856944,13.4338831,52.4945506,5.9873257,-0.7785432,2.019072,-8.925146,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,9e2316aa-8946-4cb3-95dc-5367c2b5384b,1633859856994,13.4338831,52.4945506,5.9873257,3.225451,10.356028,12.120848,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5e9b4263-0a00-4152-b3fc-c0c9424cd958,1633859857045,13.4338831,52.4945506,5.9873257,-0.25408393,-5.1266403,-0.8838558,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,f20cdcd6-3f2a-408c-be37-9a69aba09bf4,1633859857095,13.4338831,52.4945506,5.9873257,0.5959565,1.3078461,-12.254896,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,bfdbbd42-1b9f-424b-ad0a-e2c4581d857b,1633859857161,13.4338831,52.4945506,5.9873257,5.8926964,-6.2190294,-7.973164,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,f272d7e2-5210-422f-972c-f7d792c56730,1633859857212,13.4338831,52.4945506,5.9873257,0.035626113,7.994028,-23.232527,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1e9b4639-2bd3-4d49-bed6-c12b2bdcc839,1633859857279,13.4338831,52.4945506,5.9873257,-0.48970982,16.77679,-12.03155,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,6743301f-5cd2-4905-9333-c0330f3c500e,1633859857329,13.4338831,52.4945506,5.9873257,-1.0139817,15.201424,-26.899418,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b97d29b0-4501-417d-9a2e-d0a638b37710,1633859857395,13.4338831,52.4945506,5.9873257,3.8559203,-22.188114,8.233405,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b9f17604-3073-4965-bdf3-820a5c537bcb,1633859857445,13.4338831,52.4945506,5.9873257,4.253672,-20.350954,19.275679,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,472cba51-6329-4c1b-9ce1-e1bd9d8e1658,1633859857496,13.4338831,52.4945506,5.9873257,-0.39784804,4.625976,-4.1446414,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,0449d54d-1189-4fe6-8ee1-55188fcf0c84,1633859857546,13.4338831,52.4945506,5.9873257,-2.2802343,4.258488,-1.0997667,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,521ded2b-681c-466f-818a-36e89d5c007e,1633859857596,13.4338831,52.4945506,5.9873257,1.9641479,-4.3565803,2.6166286,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5c2d999c-7d4f-4d19-926c-5d81b0197255,1633859857662,13.4338831,52.4945506,5.9873257,-0.11904776,-10.246244,-8.409359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,87f911f8-565b-4115-98c3-94be230c5067,1633859857713,13.4338831,52.4945506,5.9873257,-0.40266097,1.1562414,28.009323,on bike mount,cyclo cross,True,sett,intermediate
