bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,40f26d34-03b8-4467-9461-c76e874f3cd6,1644232592220,13.3546618,52.5097514,4.852284,1.6966431,2.8808732,0.69134045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,9301a25f-1901-45ca-9d86-9d92ddf1a146,1644232592270,13.3546618,52.5097514,4.852284,1.6571832,0.10709882,-0.67476845,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,3d4b3e97-e5ad-4cae-ab0b-316313099f31,1644232592323,13.3546618,52.5097514,4.852284,0.26094627,1.0957303,-0.5138664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,7dd944ea-6b1e-4aa0-8cc2-39caf7dbf47b,1644232592372,13.3546618,52.5097514,4.852284,-0.18403947,1.21977,2.0037708,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,41647609-8db4-491f-8565-e36e63e726cd,1644232592422,13.3546618,52.5097514,4.852284,0.88215566,-1.439022,-2.2452593,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,4f8cc5d7-f792-434a-8a5d-942170a12cba,1644232592472,13.3546618,52.5097514,4.852284,-0.53509355,-0.93780863,0.25777245,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,98533171-148d-4af9-bf8c-a0bc3208c888,1644232592522,13.3546618,52.5097514,4.852284,0.16930932,0.88877845,4.624323,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,0acf2eec-5796-4425-aad5-ce3e18b04b64,1644232592594,13.3545785,52.5097447,4.6066556,0.12549543,-0.55686903,-1.7014232,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,e84100fd-da2b-47e9-ba1a-90669e59b06e,1644232592644,13.3545785,52.5097447,4.6066556,0.9911752,0.59501076,3.5109844,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,ac22269b-6434-4c56-8a89-356375b7eb14,1644232592695,13.3545785,52.5097447,4.6066556,0.28156358,-0.94864774,-0.69907093,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,b8aceb54-fd21-4ed8-a0fb-aac0b8aea67e,1644232592744,13.3545785,52.5097447,4.6066556,0.67198116,0.17293239,-2.1007972,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,f95ec1f9-858e-44d4-8390-d379b33ec2c9,1644232592794,13.3545785,52.5097447,4.6066556,-0.07720968,0.840528,3.901414,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,a7cf4fa0-799c-4074-b633-bddc475f1433,1644232592844,13.3545785,52.5097447,4.6066556,-0.20589787,0.16090631,0.52873325,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,39939dfc-c195-4a8b-a047-43790b3859b5,1644232592913,13.3545785,52.5097447,4.6066556,0.0721193,0.53235674,2.459611,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,a62e3f98-f2e4-4e40-99b6-f116cc545679,1644232592962,13.3545785,52.5097447,4.6066556,-0.19844389,-0.060298204,0.24054623,on bike mount,cyclo cross,True,fine gravel,good
