bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,cef17609-c9da-43bd-a717-fecc55652d85,1624969989906,-16.9160438,32.7678876,2.1524408,-0.47630227,1.9004416,-0.66739595,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2f79b50d-912e-4221-9548-a9eccb1c0131,1624969989956,-16.9160438,32.7678876,2.1524408,-0.22702563,2.388894,-0.056711793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,220b324f-bcbc-4ff9-a482-f14906553773,1624969990006,-16.9160438,32.7678876,2.1524408,-0.033427596,4.466566,-0.17594409,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,3c625291-a3eb-449d-9bba-ff14a340f7e3,1624969990056,-16.9160438,32.7678876,2.1524408,0.25878224,3.7018428,0.3711949,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2c12c468-d5bf-4631-a147-0178f6ee1ec1,1624969990107,-16.9160438,32.7678876,2.1524408,-0.14621395,1.9932656,0.9280498,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,9754b1b1-e4de-4780-922d-7ef49c79e0b6,1624969990156,-16.9160438,32.7678876,2.1524408,0.16805997,0.55214214,1.8054585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,d8e87cca-ae97-45a6-94aa-7dfa63d4b7dd,1624969990207,-16.9160438,32.7678876,2.1524408,-1.7089664,-3.129407,1.7958887,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,1abfbf92-fce9-435d-be37-f959c04182c4,1624969990259,-16.9160438,32.7678876,2.1524408,-4.4237304,-8.62631,-8.04764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2e10a833-65dd-47e8-803f-daf31b0ab246,1624969990311,-16.9160438,32.7678876,2.1524408,3.169593,-2.552517,-1.2095844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,1c582a8c-9297-4b7e-9fcf-049cd8a730b4,1624969990361,-16.9160438,32.7678876,2.1524408,2.153538,1.2237101,-0.48556674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,c9e0fb52-9915-42c0-8f4d-19193d554363,1624969990412,-16.9160438,32.7678876,2.1524408,-0.097233534,3.3234363,0.10508776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,99299b79-3f04-4b67-a182-4cab0f18643d,1624969990462,-16.9160438,32.7678876,2.1524408,0.026588202,4.2970834,-0.2855829,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2e2e3bf6-bfa3-4138-bbc0-533f288d8ae3,1624969990512,-16.9160228,32.7678864,1.5828751,0.50851506,2.706644,0.007635951,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2a7a2209-2eb8-44f1-a750-6535711d2632,1624969990562,-16.9160228,32.7678864,1.5828751,1.0646164,4.044748,0.54247165,other,other,False,mixed,mixed
