bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,66830866-6b5a-425d-9af9-8db5d0053521,1634143771905,13.4037402,52.4724743,6.048133,-0.24269262,-2.6633675,2.3775368,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,26e85ca1-627b-49ad-b307-46a132c3b5ec,1634143771956,13.4037402,52.4724743,6.048133,0.5044503,0.9925475,-0.39203262,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b8b3d602-71ca-4405-beb7-4fcbbf1db3a1,1634143772022,13.4037402,52.4724743,6.048133,0.123286515,0.42245364,0.3576498,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,e329d329-f861-482f-84f1-387580dd2dd0,1634143772089,13.4037402,52.4724743,6.048133,0.023493916,3.0409822,0.75482464,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,15ce87fb-58c1-4c23-b80c-84d3672a6756,1634143772156,13.4037402,52.4724743,6.048133,-0.2160807,-3.3010979,-3.9099722,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,54579cde-a6ea-47c7-a738-4fe61e64b9a9,1634143772221,13.4037402,52.4724743,6.048133,-0.4557177,-1.2888408,1.4075251,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,2b54b532-a67b-46ab-a46b-a4373e747412,1634143772274,13.4037402,52.4724743,6.048133,-0.9996069,-0.3730061,-0.07654095,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b71152b2-b14c-402c-af62-7bc101254057,1634143772341,13.4037402,52.4724743,6.048133,0.7723782,-1.3827013,1.4013252,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,155c6160-fa93-4134-ab00-3d345f5104f6,1634143772406,13.4037402,52.4724743,6.048133,1.1902509,3.291276,3.0677347,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,5b99a242-1cdd-4878-9872-eec9f4ed1436,1634143772456,13.4037402,52.4724743,6.048133,0.9296056,0.25409746,3.9520702,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,67e67d6d-b3dd-4d82-b295-78a7ecd8467a,1634143772508,13.4038263,52.472478,5.7109265,0.097457245,5.2552953,1.1702404,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7e5ef8c8-c293-43b6-bbb8-7e1f4969abb8,1634143772573,13.4038263,52.472478,5.7109265,-0.80141574,-2.263402,1.2057762,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,1144e356-5e0c-4828-bec6-be77c432fe40,1634143772623,13.4038263,52.472478,5.7109265,0.9662578,1.9789491,-0.19560814,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,112c4066-1a4d-43c3-9af5-5a9e6cbb2f24,1634143772674,13.4038263,52.472478,5.7109265,1.247622,4.7842073,-2.6396906,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,a503bd0e-d1c2-4a3e-8553-cee55aed4aa1,1634143772741,13.4038263,52.472478,5.7109265,-1.0264484,-1.0452348,-0.2763548,on bike mount,cyclo cross,True,paving stones,good
