bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,b9802a7c-adb4-421f-bd31-08ccd2a8daf1,1626116925475,13.4180505,52.4718442,6.9801226,-0.93863297,-0.08014321,0.4199581,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,1260ec93-7c13-43c2-be29-f5ae2aecbd54,1626116925526,13.4180505,52.4718442,6.9801226,1.2144566,0.22807121,0.34031916,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,0f58d719-8589-42a6-abea-7901c18f2b04,1626116925576,13.4180505,52.4718442,6.9801226,0.60058975,0.90472627,-0.49013376,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d60c8369-fddd-4ef7-bcee-433c610703c8,1626116925869,13.4180505,52.4718442,6.9801226,0.60058975,0.90472627,-0.49013376,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,4ea1a4d2-0ac8-41cd-b182-4f83cd1de3da,1626116925920,13.4180505,52.4718442,6.9801226,0.12230396,-1.2916722,0.122175455,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,88db9970-4315-4542-a9b0-51ea1ec9ef43,1626116925970,13.4180505,52.4718442,6.9801226,3.3099213,-0.05313039,-1.6024113,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3a120b13-3a0a-4c4c-a5cf-09f0a8cc69ef,1626116926019,13.4180505,52.4718442,6.9801226,-1.0640402,-1.3465109,-0.18969488,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,07a4646b-f106-42ee-b231-3342fcc95d65,1626116926070,13.4180505,52.4718442,6.9801226,-1.0640402,-1.3465109,-0.18969488,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,9b6c59b2-3c36-4bcb-890b-1dde428bba6a,1626116926120,13.4181264,52.4718902,7.1498494,0.34419155,0.52703595,-0.9102006,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d56e5046-9ddf-46e9-99f5-bedde5c64ee3,1626116926170,13.4181264,52.4718902,7.1498494,2.0046701,0.39851618,-0.9147253,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,080e19c4-1177-44ce-a114-2afc852330db,1626116926220,13.4181264,52.4718902,7.1498494,0.42040634,-0.8441553,-0.109639645,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,7c1134ff-1a41-4f7e-8c27-1b1acd8c9ad8,1626116926271,13.4181264,52.4718902,7.1498494,-0.8827801,-1.1985061,0.9501828,in backpack,cyclo cross,False,concrete plates,good
