bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a3467530-decd-486d-88c8-15ef00555687,1634467816549,13.4866826,52.4874139,7.0070033,-3.8901453,5.974473,-9.196709,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,693713fa-1f5f-435d-84f9-c377624b7bb5,1634467816599,13.4866826,52.4874139,7.0070033,1.946567,3.5547814,-5.84418,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8ba039aa-6419-4701-adae-199fb8aa9031,1634467816650,13.4866826,52.4874139,7.0070033,1.7520461,-1.4838481,13.490389,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1395b57a-30a4-4411-8a62-1a049dfd868d,1634467816700,13.4866826,52.4874139,7.0070033,-3.8319736,-6.6258316,7.910448,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bb519086-b520-4c6f-9489-7eff41525c2b,1634467816750,13.4867833,52.4874457,6.541921,-0.5878105,-4.752788,0.7677555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,72739c3c-13ba-4b0c-a8c2-45a5da783088,1634467816802,13.4867833,52.4874457,6.541921,-2.6973934,15.409269,-7.5850744,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,5fbd6948-7826-48d5-aea9-6d3a63444da5,1634467816867,13.4867833,52.4874457,6.541921,-0.112425625,-10.406808,6.799082,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,bdae5156-b249-4f80-9c65-c0bc1c051eb3,1634467816918,13.4867833,52.4874457,6.541921,5.1547627,-4.192692,-5.5250616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,d4f85b29-b009-4143-b778-20bf715544a9,1634467816967,13.4867833,52.4874457,6.541921,-1.481137,6.0627203,-4.219347,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,eac49337-0354-4a57-961b-8c8da420dc96,1634467817017,13.4867833,52.4874457,6.541921,-6.0853667,6.8192797,-5.8316064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,abe6d4fd-3f9f-4cac-b7eb-66bf72fc0232,1634467817069,13.4867833,52.4874457,6.541921,0.78210676,3.022881,1.0921135,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,70b93667-8343-47d1-9e9f-1da163847012,1634467817119,13.4867833,52.4874457,6.541921,2.341062,1.7637863,3.920147,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,edeb2935-9c7b-458b-b14f-a0e717c6931e,1634467817169,13.4867833,52.4874457,6.541921,-1.5321317,2.4182467,-2.9265285,on bike mount,cyclo cross,True,fine gravel,good
