bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,bd844ae8-cfe6-4042-9b37-3213a813dac9,1633173940969,14.4741737,52.1841725,4.8996058,-0.2809401,1.0860684,-2.1057954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,c953243e-cd9b-4b29-a1bd-866c5755aa92,1633173941029,14.4741737,52.1841725,4.8996058,-0.39104262,0.008796215,1.894351,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b7bb40ba-4ff5-42fc-8190-3bf20b795f76,1633173941080,14.4741737,52.1841725,4.8996058,0.2908037,0.4630339,-0.19467735,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3e8c9008-eb99-4bc9-9efd-0d828248d89a,1633173941130,14.4741737,52.1841725,4.8996058,-0.010474104,-0.23710012,0.07130146,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,30f1b2b9-ce79-4303-bfc4-8b6f19c7b790,1633173941181,14.4741737,52.1841725,4.8996058,-1.0554416,-0.5832634,1.363162,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,55b22080-c941-4d5f-bd77-b2969e20aedd,1633173941246,14.4741737,52.1841725,4.8996058,0.17105302,-0.94886816,-0.9721966,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f7b482cd-4200-49bd-bd0b-8c557f93659c,1633173941296,14.4741737,52.1841725,4.8996058,-0.09625867,-1.2235061,0.28587437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f933faa1-4ad2-4913-9624-5fa017d24e9e,1633173941346,14.4741737,52.1841725,4.8996058,-0.78222144,-0.024854422,-1.2845912,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,fa3dc90c-49c4-46e8-b758-298b446374a0,1633173941397,14.4741737,52.1841725,4.8996058,-0.82120585,-0.09276986,-0.19194698,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b09569db-0f11-4754-be9f-3386b4cab0ec,1633173941448,14.4741737,52.1841725,4.8996058,-0.65111184,0.5386863,2.4368935,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,54f0de54-d3cc-457a-90b1-78351e46b6aa,1633173941498,14.4741737,52.1841725,4.8996058,-0.788566,-0.21816802,0.53415966,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,70c69ad6-ec5f-4a97-a4f3-485110ee9d9c,1633173941563,14.4741737,52.1841725,4.8996058,0.77172995,-0.18245506,-0.63779926,on bike mount,cyclo cross,True,asphalt,excellent
