bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e80b81f9-560f-4f97-8776-7e1c8812b1d5,1633161411110,13.8248558,52.3962729,6.984223,-0.28096446,-0.43715537,-0.47163105,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9494d93a-2518-4d81-baad-392a1145995b,1633161411177,13.8248558,52.3962729,6.984223,0.2827586,-0.9551784,1.3776531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,5ec617a8-6d61-488d-b966-11b6f02ab548,1633161411227,13.8248558,52.3962729,6.984223,0.9990271,0.030239582,-1.1972985,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f5d12ca5-bfb5-4384-820b-bbbe31d81fd7,1633161411277,13.8248558,52.3962729,6.984223,-0.1756149,-0.11522627,-1.5029283,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d2dee1cf-3843-4118-9c99-8415845f5aed,1633161411344,13.8248558,52.3962729,6.984223,0.28280485,-1.2123654,-1.4872684,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4dea70b1-3251-4e1e-9f28-aaa6174eb843,1633161411411,13.8248558,52.3962729,6.984223,0.18593034,-0.51016426,1.0088129,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,150c83ed-7c6e-411c-96ac-8004101fff95,1633161411461,13.8248558,52.3962729,6.984223,-0.2908858,-2.2453377,-0.8535986,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ea9f6a32-dc90-4fdd-b8ee-197c0020363a,1633161411528,13.8248558,52.3962729,6.984223,-0.35607192,-0.75553143,-3.2784777,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,eca87809-541f-4bf7-8456-b4125328491e,1633161411595,13.8248558,52.3962729,6.984223,-0.7327186,-1.4294868,1.0591135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,79e7cfd2-2656-4001-b0a9-6c1a958a03e7,1633161411661,13.8248532,52.39621,7.008192,-0.23592171,0.34914064,1.347148,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1f6d6b4c-5813-4b0b-b842-3f4778aaf103,1633161411728,13.8248532,52.39621,7.008192,-0.53937197,-0.26833415,1.0686378,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a72b3398-eff0-4e91-9346-86667bfcf29d,1633161411795,13.8248532,52.39621,7.008192,0.41797653,0.43624377,-1.3189106,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,652ea47a-f6d4-48be-8667-864bda2ab39a,1633161411862,13.8248532,52.39621,7.008192,-0.14652103,0.21600103,-0.18794727,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e2f72206-12c7-4b85-929c-a61107ddfc8c,1633161411929,13.8248532,52.39621,7.008192,-0.4195852,-0.13362241,-0.27087212,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9f6bd07e-9bc4-4bda-b63d-c1915bd1dffa,1633161411995,13.8248532,52.39621,7.008192,0.085841715,0.051822424,0.7193632,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,57a94a16-738f-4c8f-8ecc-5b3dce551b96,1633161412046,13.8248532,52.39621,7.008192,-0.076580286,1.1347823,1.6703815,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,99e90664-adfe-40d3-a3c1-2ddaa7cf2c3e,1633161412112,13.8248532,52.39621,7.008192,-0.83468604,-1.109656,-0.017822266,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0f6f6b23-c450-40b8-aa39-59847fcf1d9c,1633161412179,13.8248532,52.39621,7.008192,0.14951205,0.95674944,1.1654959,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,10e2652c-1ded-47f3-9801-16b4e40b3c98,1633161412246,13.8248532,52.39621,7.008192,0.8993801,-0.23369884,1.0646915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,c652e7cc-784f-4c93-afee-0259ddfd0123,1633161412313,13.8248532,52.39621,7.008192,0.7374468,-0.6351383,0.62952614,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,64dc0259-a0cf-4f37-a36b-7e46e9aabf79,1633161412380,13.8248532,52.39621,7.008192,-0.43091965,-1.8144151,2.505289,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0e271f92-3fa5-46ac-a6b8-18d1f042c3d1,1633161412447,13.8248532,52.39621,7.008192,-0.12615928,0.23988605,0.508852,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7c78bdbb-cef0-4616-9a05-2b1cc13752ce,1633161412497,13.8248532,52.39621,7.008192,-0.06824507,2.5284677,-1.4553022,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,019ed091-bf7d-44b6-80e7-d26c8ba16ed6,1633161412564,13.8248532,52.39621,7.008192,0.020470425,-1.5719993,3.168377,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,af3b8eb1-4856-472b-abc4-0b7c034e1d59,1633161412631,13.8248532,52.39621,7.008192,-0.22864634,-0.039981604,1.9650936,on bike mount,cyclo cross,True,asphalt,excellent
