bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,52b4f984-09f3-4f3e-ac1e-ba23bdb3b20f,1633937737694,13.433916,52.4945415,6.57608,-3.8975773,17.104763,-7.0588293,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,da968085-6713-4c77-8e53-3c08dd9a03dd,1633937737761,13.433916,52.4945415,6.57608,-2.3516524,5.7473545,-6.648244,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,be4bca88-0296-43c2-9f5d-09ecd8637641,1633937737826,13.433916,52.4945415,6.57608,3.878272,-9.315938,7.261327,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,73350ab7-9ffb-4123-bec4-27a5ddaf6120,1633937737876,13.433916,52.4945415,6.57608,-5.045909,10.885661,-14.543117,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c45550e2-dcb9-48c9-b51d-102f3f131d0f,1633937737926,13.433916,52.4945415,6.57608,2.0987236,-11.540854,17.36022,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,54d77188-58dc-46fb-a9f7-73de074140a5,1633937737977,13.433916,52.4945415,6.57608,-3.2768855,-2.1857276,-15.395511,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9baaf017-6aac-460f-9be3-8218c76107ab,1633937738027,13.433916,52.4945415,6.57608,3.7965221,-0.2565236,6.000304,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,4fe880bd-4b0a-47f8-8281-3bd49c9b0c90,1633937738079,13.433916,52.4945415,6.57608,-2.467372,6.0737286,-11.980455,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0d1432c8-ef1f-4eff-af7e-6fa0d5f25a1d,1633937738144,13.4338308,52.494571,6.4433637,-3.8947208,9.205994,-17.524387,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,5740d11d-6a03-41cb-98a5-8e96d8b25109,1633937738195,13.4338308,52.494571,6.4433637,2.6585178,-27.88992,17.437872,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c42004b4-722a-4f0e-87ec-3b8e8c125ab2,1633937738245,13.4338308,52.494571,6.4433637,-7.7173295,8.377556,4.7421293,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,74885463-0a8d-49af-9fe8-6f6ea3519789,1633937738295,13.4338308,52.494571,6.4433637,2.8132863,-9.385243,8.886714,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b9d51846-cf8d-4206-80bb-c8fea1862f80,1633937738344,13.4338308,52.494571,6.4433637,-4.352801,-2.674191,17.451788,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,437b2fb3-35a1-4af1-89dc-3b9022e69013,1633937738396,13.4338308,52.494571,6.4433637,-1.0495719,-10.737046,-5.364899,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,4eeaf475-3bf8-4611-8b89-ef0238b4baf9,1633937738462,13.4338308,52.494571,6.4433637,2.222352,5.231519,-9.799539,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3891bc06-10d2-463c-b228-9c6d60ccb484,1633937738530,13.4338308,52.494571,6.4433637,11.072091,-27.296288,-12.334087,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d8b681a6-8ad7-47e3-ac9c-cd735a9876f4,1633937738581,13.4338308,52.494571,6.4433637,4.4603696,-3.0840929,9.250166,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7e258902-62d7-4f85-8c8f-1c528cb3502e,1633937738646,13.4338308,52.494571,6.4433637,1.1047633,-12.267745,24.787794,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,1de4454c-6625-4617-9cde-0768bf447da1,1633937738698,13.4338308,52.494571,6.4433637,-4.124102,19.768026,-14.997047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e20b1f01-e75a-424c-98ec-ceb3877cd475,1633937738763,13.4338308,52.494571,6.4433637,-0.71533656,-4.5080743,-10.381776,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,cc181009-28f5-4dfc-83ce-5cabe5b730fd,1633937738814,13.4338308,52.494571,6.4433637,2.5051408,3.4497633,16.441555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,fd8d8886-2a64-48cb-8bcd-550b94669687,1633937738864,13.4338308,52.494571,6.4433637,-2.4928088,-2.3622942,-17.152838,on bike mount,cyclo cross,True,sett,intermediate
