bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,f23a51fd-a9a7-4aaa-ac96-6626ca11ccff,1632422401560,13.4245419,52.497231,2.6269386,1.1462678,6.978953,0.48196602,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,b17defab-52f7-41af-8fd4-f1c3ff357123,1632422401627,13.4245419,52.497231,2.6269386,-2.2153845,-11.910864,5.579817,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,dcc1153e-3ed4-4d14-bcdd-c2a34112d83b,1632422401693,13.4245419,52.497231,2.6269386,-2.8438697,0.36307025,-2.0111918,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,1761e180-8f61-460d-b4bf-fac10c46dbe9,1632422401748,13.4245274,52.4972208,2.5602753,3.9176798,-13.092945,7.9907236,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,b6946032-deab-443e-90d6-8d71f8655608,1632422401810,13.4245274,52.4972208,2.5602753,-5.7262588,6.72748,0.05236149,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,f7bef386-fbe8-40df-83c1-2f598f07d1e3,1632422401877,13.4245274,52.4972208,2.5602753,0.3967929,0.83967304,9.401999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a72ec85f-e164-42ab-a9e0-3cb5040e6069,1632422401927,13.4245274,52.4972208,2.5602753,1.5864856,-7.7077456,10.711317,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,6f44c6f1-d4c0-4bd6-afd8-d72cdac1b379,1632422401994,13.4245274,52.4972208,2.5602753,3.5547009,-7.9994097,-1.8347898,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,f2d8d699-225d-44eb-add8-668376313ff1,1632422402061,13.4245274,52.4972208,2.5602753,0.74275154,-3.2197642,3.4905338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,1406964f-5979-4f67-91f8-285f919d7a93,1632422402128,13.4245274,52.4972208,2.5602753,2.1979845,16.65893,-10.762238,on bike mount,cyclo cross,True,sett,intermediate
