bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,34ce5627-d4cc-443d-8623-3ad796a87d17,1633153563333,13.4384742,52.4932378,6.067958,1.2878163,-6.737899,4.8558645,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,89074782-1708-46ca-a510-53e2013b7ac1,1633153563427,13.4384742,52.4932378,6.067958,-0.74236387,-3.1069176,9.520542,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,566faf1c-00a5-4a73-851f-dd150dbbd810,1633153563483,13.4384742,52.4932378,6.067958,-3.093793,-2.10865,-5.087672,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f89afb41-5807-4832-ae67-8148f178a2e2,1633153563550,13.4384742,52.4932378,6.067958,-1.2240405,1.2038794,-8.838316,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8b7e62ee-3eb7-4584-bc26-5eef56d3435b,1633153563600,13.4385706,52.4932182,6.283323,-3.8600466,-9.630416,11.830015,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8e84bcdc-9dae-41f8-8324-18deae4d811c,1633153563666,13.4385706,52.4932182,6.283323,0.75547045,1.5435171,8.332577,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e5d60583-cba2-4a91-af76-b998613cfc08,1633153563733,13.4385706,52.4932182,6.283323,-2.3615866,0.86400986,5.4200487,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5e44ede2-be0f-4754-8d68-6a3db4a308fd,1633153563800,13.4385706,52.4932182,6.283323,1.7966182,-2.9403744,8.104278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0afc32b8-654a-4033-b0e5-7d870c4e8a92,1633153563867,13.4385706,52.4932182,6.283323,2.627389,-6.294117,12.512281,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f10c3ee3-817c-4819-b08a-118bde6a06ab,1633153563934,13.4385706,52.4932182,6.283323,-0.37937906,-5.3994694,16.95645,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e7ca6e41-36d2-4204-a868-84ef4c76f45c,1633153563984,13.4385706,52.4932182,6.283323,-1.2979985,7.4379787,-13.876669,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,8f92f272-e18e-4d69-9cd6-9e425b136905,1633153564034,13.4385706,52.4932182,6.283323,2.315114,-8.658749,15.223936,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,e62dac29-af45-43ce-8b00-758290bf0b49,1633153564101,13.4385706,52.4932182,6.283323,-0.37868857,2.535675,-6.085717,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4f61a8a8-bd0a-48d4-8c0e-d7591f35f484,1633153564167,13.4385706,52.4932182,6.283323,-2.3538775,-2.2297947,-11.176754,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b28b5e0d-3525-43ca-bcd4-28c0878b7bbf,1633153564217,13.4385706,52.4932182,6.283323,0.33416793,-4.840671,7.020589,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4226b287-ed20-404a-887b-7b571a0f6626,1633153564267,13.4385706,52.4932182,6.283323,0.77345455,7.269738,-1.7760468,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,776c16b2-d93c-4017-82ea-1664bbf56f03,1633153564318,13.4385706,52.4932182,6.283323,-2.8844485,-1.7082729,19.704954,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,eabc85de-7a64-4d50-9428-1949aff7ce5a,1633153564368,13.4385706,52.4932182,6.283323,8.241442,-3.7203348,-1.0493836,on bike mount,cyclo cross,True,sett,intermediate
