bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8ee5034d-eef0-43ab-a5b4-0c569f0fcb60,1626116656654,13.3902412,52.4721731,6.422076,0.4119625,2.372092,1.2045693,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,94e86d4c-b33b-4752-bd9b-bbe7ca2de4ed,1626116656704,13.3902412,52.4721731,6.422076,-0.28493118,1.8664548,-0.04770136,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,97544d26-8b05-4f4e-9291-863e353bdbca,1626116656826,13.3902412,52.4721731,6.422076,-0.24830532,0.044269323,1.1344569,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e3e9d743-9227-4ccd-8605-80fc639cef61,1626116656876,13.3902412,52.4721731,6.422076,1.2705507,-0.18591356,0.07191324,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,30580889-80d9-4cff-9b5d-e17281e8117b,1626116656926,13.3902412,52.4721731,6.422076,0.62413025,-0.23928273,0.25205588,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8dc8cb73-fe68-42a7-8c08-3c464cecf305,1626116656976,13.3902412,52.4721731,6.422076,-1.324162,0.5339339,0.3359375,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a61cc6d5-a3d8-4b5e-9af4-d1e8f45a67df,1626116657027,13.3902412,52.4721731,6.422076,-0.28591108,-0.1679765,0.2657361,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,bb52b4ba-f54e-4bae-b294-01a0e55d8d9e,1626116657077,13.3903148,52.4721391,6.160724,-0.5889964,0.35234284,-1.0027642,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,3afdaa3e-b4ec-4f8e-8374-49359ac262a6,1626116657127,13.3903148,52.4721391,6.160724,0.50637436,-1.2074383,-0.4906273,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,18694b27-4705-44a3-b0cd-530c5a092b90,1626116657178,13.3903148,52.4721391,6.160724,1.0212946,-0.5867559,-0.11267185,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,c1ca4504-7e23-4920-8e25-695279958c5b,1626116657228,13.3903148,52.4721391,6.160724,-0.96692085,0.6882303,0.19400072,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,b4f6445a-20d0-49fc-9c6b-889ea75a163d,1626116657278,13.3903148,52.4721391,6.160724,0.442791,0.26244974,1.0292764,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,62ebb685-5999-4e37-a232-971b9b6e1699,1626116657610,13.3903148,52.4721391,6.160724,0.442791,0.26244974,1.0292764,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e77a986f-ee67-429a-b5a5-4058a8300138,1626116657660,13.3903148,52.4721391,6.160724,1.0085745,1.4969146,0.69013524,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,988df3a7-3a93-4d31-98b3-047620235415,1626116657711,13.3903148,52.4721391,6.160724,-1.2625833,0.22854781,1.0721323,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,9cdbbbe3-9690-45da-a270-0d45364e445f,1626116657795,13.3903148,52.4721391,6.160724,-1.7238727,0.15858436,0.8459599,in backpack,cyclo cross,False,paving stones,good
