bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,43213aa3-cd06-402c-9a0e-94ed38bf88c1,1644234028780,13.3549997,52.5103325,4.0432796,-2.774376,-6.4979696,2.2510748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c950e2c2-f734-482c-a07a-2c58e072945a,1644234028833,13.3550557,52.5103489,4.1035857,-0.45670068,4.917844,15.723019,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,b911b937-6a87-472e-af77-61280caa95a8,1644234028889,13.3550557,52.5103489,4.1035857,-0.15428007,-0.650296,11.675232,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,83dc62e5-2e46-412f-b151-e868f594e1f7,1644234028945,13.3550557,52.5103489,4.1035857,1.4087114,3.976675,-0.25435162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,25813961-f421-4654-bd45-cf84656a796f,1644234028999,13.3550557,52.5103489,4.1035857,0.55055463,0.640816,-1.4311495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,dc9bc319-fb03-4d13-854e-7e2d4f95a5b0,1644234029054,13.3550557,52.5103489,4.1035857,0.65997744,-0.9894111,0.6298218,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,335020e2-cb6c-425d-abf6-456447e720dc,1644234029112,13.3550557,52.5103489,4.1035857,-1.805759,-1.3472583,-2.106061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c6aae1a4-a30f-438f-9400-c40ca620d04c,1644234029167,13.3550557,52.5103489,4.1035857,-1.148052,-1.8959526,-1.0369506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,30be2be8-ec86-4ff1-ab54-9431f1351cc0,1644234029224,13.3550557,52.5103489,4.1035857,3.2590003,3.4621563,-1.5208998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,1aa722fb-f0cb-47b1-9fc8-99cd240d8e81,1644234029280,13.3550557,52.5103489,4.1035857,-1.499857,-1.3758371,-11.485028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,2e5b348b-d958-4322-9c29-c87cb8b9937e,1644234029334,13.3550557,52.5103489,4.1035857,1.0408553,3.4097114,0.32844448,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c3b38251-d33c-4ce5-9ae8-29a8425c8d74,1644234029390,13.3550557,52.5103489,4.1035857,0.331814,-3.4719985,-3.864294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,3154b347-1d05-4967-90a3-bc98ee854861,1644234029445,13.3550557,52.5103489,4.1035857,1.354794,-7.2531376,5.5576553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,8d6a5921-fe08-4882-a355-1ca74b03c6e6,1644234029500,13.3550557,52.5103489,4.1035857,1.3355894,0.9988427,-5.3304634,on bike mount,cyclo cross,True,fine gravel,good
