bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,0c318ee4-a5c4-4b9d-8843-b5d73b03caee,1644234081574,13.3584131,52.5116481,3.9045935,2.1327183,1.5497785,3.3054667,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,aa5d9c1b-f5bf-4efc-832c-ee9053f943ee,1644234081630,13.3584444,52.5116527,3.8959174,1.3424015,-6.335038,-0.94288874,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,222dfd66-d05c-4164-a743-2230c3b15fb6,1644234081685,13.3584444,52.5116527,3.8959174,-3.0185404,0.61788416,-11.68692,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,de5e9aa9-9e6f-4613-a1df-649ca7c4c16c,1644234081740,13.3584444,52.5116527,3.8959174,1.3061655,-0.12918878,1.6310015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d01f7c01-e070-453e-8f99-3c75dca416ef,1644234081798,13.3584444,52.5116527,3.8959174,0.779713,-1.7974448,2.576724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,b912f265-6134-4fd0-a7ba-59c8155a5a6b,1644234081851,13.3584444,52.5116527,3.8959174,0.21871066,-0.98435974,6.8739367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,3c4b7928-44ef-4341-adab-c36b4d9aecc3,1644234081906,13.3584444,52.5116527,3.8959174,0.16918683,8.268992,-4.694647,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,887d9042-83c8-4cd3-9f3f-303339b9bb11,1644234081963,13.3584444,52.5116527,3.8959174,0.2011882,-1.0741918,6.4206047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,c2d684b5-722f-4887-b1e3-b2e9b503018f,1644234082017,13.3584444,52.5116527,3.8959174,1.8662552,0.5810602,0.88575554,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,c76a5c23-48b1-4cd5-8c78-9ef260bd4687,1644234082074,13.3584444,52.5116527,3.8959174,-2.337002,1.7687039,-0.7130475,on bike mount,cyclo cross,True,fine gravel,good
