bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,bfc64e75-ae52-4e98-82a5-7d541d7010d4,1633167979713,14.24303,52.3042212,5.322198,1.1246219,-0.9197118,-0.5280056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,9b961920-160a-41d3-b28a-009d5f90b038,1633167979780,14.24303,52.3042212,5.322198,0.40053254,-2.0055811,-0.9967232,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,8d8cab1c-004c-4941-ae89-c1a5e4b7bb14,1633167979830,14.24303,52.3042212,5.322198,-1.7034159,-0.7176709,1.4550934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,96e93ce5-d76e-4415-842b-ea27deed4e76,1633167979896,14.24303,52.3042212,5.322198,-0.5284681,-6.883806,3.9580078,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,2d3bd9de-c1ce-4243-a3eb-d066d2fafec8,1633167979962,14.2430696,52.3041817,4.2061176,2.8701658,5.935068,-7.2082233,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,98d83f18-5ad8-487e-a6d8-bbc71d9435c1,1633167980013,14.2430696,52.3041817,4.2061176,2.051133,0.04062891,-1.0036888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,1f5c0bfe-d870-429f-b19d-2d2cb1c0099c,1633167980063,14.2430696,52.3041817,4.2061176,-1.8222276,-11.452364,1.4985666,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,ca8410c4-5d25-4d59-b84c-36f9694e1b61,1633167980130,14.2430696,52.3041817,4.2061176,-0.32895052,3.1734896,0.8968868,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,a361f3a0-af94-4cbc-9c21-bd6839eec483,1633167980197,14.2430696,52.3041817,4.2061176,2.8915343,-2.1006048,1.4742384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,1b21f6e4-4ca6-45db-83bb-5b468dbb022d,1633167980264,14.2430696,52.3041817,4.2061176,-0.40383637,-3.478132,0.8869114,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,5def316b-7ad6-446a-b6e9-e2c2098b206f,1633167980331,14.2430696,52.3041817,4.2061176,1.527781,-3.2197828,1.2432299,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,f2618e86-3ef5-4764-8cf2-b7f2aa23190b,1633167980380,14.2430696,52.3041817,4.2061176,1.2194535,-4.62006,0.8471365,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,184eb437-5d1b-475e-9f44-feaf1307aebd,1633167980431,14.2430696,52.3041817,4.2061176,-1.2178621,-2.5000892,0.7677679,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,12efb0c9-677a-4829-8c4f-d5b985b7c116,1633167980481,14.2430696,52.3041817,4.2061176,2.3133667,-5.6297593,7.2280674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,98d539b5-2a94-42ea-8885-1f48fb58a285,1633167980548,14.2430696,52.3041817,4.2061176,1.7299861,1.60218,-5.850429,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,07a2dc55-6b16-4448-8e9e-76837e47781b,1633167980614,14.243067,52.3041604,3.9378564,4.771554,2.964817,-2.9978206,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,887092f9-4273-4fd3-a22e-4f28528e3834,1633167980664,14.243067,52.3041604,3.9378564,-1.232202,-0.9992056,1.7110729,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,cb46064b-69ed-431c-a14b-7b83953e50db,1633167980715,14.243067,52.3041604,3.9378564,6.849071,5.4284906,-7.7617846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,c010b388-a2dc-4697-94f6-efa0382aabac,1633167980781,14.243067,52.3041604,3.9378564,2.0019753,0.77493286,-0.61157036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,4de08648-2487-47bd-8535-43e7698956be,1633167980848,14.243067,52.3041604,3.9378564,0.23942107,-3.1470754,5.622511,on bike mount,cyclo cross,True,asphalt,excellent
