bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b15692bf-3ce2-4b31-ae7b-d722ef40bcac,1627365491449,13.4144287,52.4888127,6.1540523,0.27182004,3.351543,-4.1407986,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,104b38f2-e41b-4da2-9dde-f66be8eb894c,1627365491500,13.4144287,52.4888127,6.1540523,-0.27290532,-0.83320737,0.020150185,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,feb4e6bf-aa09-4900-8bda-5b3c7c4d48e5,1627365491567,13.4144287,52.4888127,6.1540523,0.30410948,0.7152195,-2.8181014,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,188014c9-49f6-479f-9a4b-92bbf6c492c3,1627365491634,13.4144287,52.4888127,6.1540523,0.07468006,-4.3185425,0.5429859,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,63a0eaab-4dc7-411d-b2bf-6c9c2447ca07,1627365491701,13.4144287,52.4888127,6.1540523,0.4278675,0.96798325,-1.5332212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,3f502c0c-7d48-439d-8c6b-642bd9def3ba,1627365491767,13.4144287,52.4888127,6.1540523,0.597571,0.9166317,1.0897284,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,634ec46a-068b-4cea-b078-51a4cac98ef6,1627365491834,13.4144287,52.4888127,6.1540523,-0.10121852,-0.4651718,1.816618,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,5b12eba9-43e3-4af8-99c1-84551f826207,1627365491901,13.4144287,52.4888127,6.1540523,2.2376063,-1.4362885,0.115389824,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,4c1144b6-1ac1-4f47-b008-f0fbd0f57e11,1627365491967,13.4144287,52.4888127,6.1540523,-0.7396531,-2.0835586,1.3298254,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,41d5a544-1bbe-4acf-93b2-eda7eb83b787,1627365492017,13.4144287,52.4888127,6.1540523,-0.42298377,0.09657812,-3.1789956,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d7ce80cf-b123-4df9-b89b-10861d1fcf98,1627365492068,13.4144287,52.4888127,6.1540523,0.6811869,0.13061261,-2.313047,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,15011954-f492-4173-b3eb-c861f0a7d7ad,1627365492134,13.4143871,52.4887642,6.1122627,-0.54455554,-0.85670686,0.16299057,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b325051b-e52b-4941-854d-a47ea76ca605,1627365492201,13.4143871,52.4887642,6.1122627,1.2132865,-1.1839181,0.5783682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,d2e4842d-5c71-4af7-b0bf-e8dce158df69,1627365492268,13.4143871,52.4887642,6.1122627,-0.11008433,0.08125281,1.1838417,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,c847d0ce-3fb2-4848-a4c7-a48561851d1e,1627365492335,13.4143871,52.4887642,6.1122627,-0.29742938,0.61402416,-0.1367569,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,77f79ac3-3dc8-4d80-95b7-1bc35ccd3545,1627365492402,13.4143871,52.4887642,6.1122627,-0.18723641,0.5394752,-3.2385898,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,2c75e926-48bc-446f-9d15-56a2f0a10de0,1627365492468,13.4143871,52.4887642,6.1122627,1.6865366,8.361387,-12.71832,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,cb355b17-76ba-4949-8d04-beec70c5aeef,1627365492535,13.4143871,52.4887642,6.1122627,0.49216652,-2.445661,0.5564661,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,a907bdde-ee96-416f-8b1a-a5d0e1a27ab3,1627365492602,13.4143871,52.4887642,6.1122627,-1.0349766,-1.9130106,0.75120735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,f44d9e11-f7e0-409f-9b6c-c4a9e31adb07,1627365492669,13.4143871,52.4887642,6.1122627,-1.9476923,-3.6189818,1.4998341,on bike mount,cyclo cross,False,asphalt,excellent
