bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,d227a44b-1da1-4a02-a6c2-7b6d410a264c,1633174195713,14.490893,52.1716106,4.6154313,0.10108176,0.20532918,-1.3780012,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,6e754530-503a-47ef-ae6a-99d3e55442c5,1633174195763,14.490893,52.1716106,4.6154313,0.25396737,0.5165243,-4.649414,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,9139b5d2-650c-4ded-a6f9-8092dfc6817c,1633174195813,14.490893,52.1716106,4.6154313,-1.1227071,-1.8244365,-0.3170967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,0cb14837-b8d4-44e5-9852-d816f9285cf9,1633174195863,14.490893,52.1716106,4.6154313,-1.2756484,-1.8504299,-0.29420853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,d97881fb-a690-49f7-aac6-75c935ed95d1,1633174195913,14.490893,52.1716106,4.6154313,-0.6566356,-0.47327328,1.1536217,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,60b549fd-2f75-4432-9bcd-598eaef195cb,1633174195964,14.4909421,52.1715589,4.793311,-0.28341624,-0.1213181,-1.0704651,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4a0cb0d4-1db8-4cb5-8509-3c5ef0331448,1633174196013,14.4909421,52.1715589,4.793311,0.67869836,1.7676868,-2.2667966,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,1fd65f54-3e5d-4507-96df-da30d3812d93,1633174196063,14.4909421,52.1715589,4.793311,-1.2236627,-0.30587602,3.068431,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b0b959f9-ec5e-4854-a0d9-4e3c46770bf3,1633174196113,14.4909421,52.1715589,4.793311,-0.46663922,-0.63154197,-1.1690335,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,f3cff897-ccfa-4c65-9695-0acef7a12a8d,1633174196163,14.4909421,52.1715589,4.793311,-0.09781584,-0.8502724,0.39933777,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,cfd42ea8-91ec-43a0-ad00-7f6182922a45,1633174196214,14.4909421,52.1715589,4.793311,-2.0833328,-0.054113388,2.5511951,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,246bffc1-0b99-4ac8-a4f9-c4b74aefca20,1633174196263,14.4909421,52.1715589,4.793311,-0.04080537,1.9165258,0.28633118,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b71023d4-059c-4e14-9e55-3a9e182e3fa9,1633174196313,14.4909421,52.1715589,4.793311,0.16382676,-0.8016882,0.793869,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,556d5ade-36aa-4489-9f75-f3df1abec19e,1633174196363,14.4909421,52.1715589,4.793311,-0.78967464,0.010152817,-0.035042763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,5a7eec82-1d0a-4514-a54d-fd71987e6048,1633174196415,14.4909421,52.1715589,4.793311,-0.36201364,-1.9331493,-0.08928776,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,231ae88c-b2a4-4147-8e6d-4946c12a8027,1633174196464,14.4909421,52.1715589,4.793311,0.5047477,2.0957751,-1.5448804,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,30e88d69-0b31-4717-8b56-1c6c2536cd57,1633174196515,14.4909421,52.1715589,4.793311,-1.6329198,-0.32117295,4.709051,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,dfcd9f61-24f3-499d-b133-60fdc9e43779,1633174196566,14.4909421,52.1715589,4.793311,0.11940271,-0.22701883,0.7001467,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,103e490c-77a3-4ff0-aacc-0ab3844339cb,1633174196630,14.4909421,52.1715589,4.793311,-0.24818331,-0.9148842,-2.5141258,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,48ba91f5-8d52-46a7-8f6d-21680a776cd6,1633174196680,14.4909421,52.1715589,4.793311,-0.9312063,1.7371678,-1.1272211,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b0c71855-3e14-4781-a853-60e607f131d6,1633174196731,14.4909421,52.1715589,4.793311,-0.375336,-1.7523212,2.6639538,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,1238afa1-cb75-4097-876f-c059badb642b,1633174196781,14.4909421,52.1715589,4.793311,-0.10624906,2.4757361,3.9794245,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,fb5fe1df-d7b7-41db-9da3-8abb4fcbcf66,1633174196832,14.4909421,52.1715589,4.793311,-0.46972162,5.037597,-1.0312862,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4ba77823-be46-4ae2-ad16-6b133d3f2cf6,1633174196882,14.4909421,52.1715589,4.793311,-0.595053,3.695969,1.5525093,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,3efb0ac0-db40-40bd-9990-f3516394d6f5,1633174196933,14.4909421,52.1715589,4.793311,3.3743103,-1.6592208,0.7492361,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4f7791c0-0015-42c5-8f55-2a3528a98f87,1633174196984,14.490994,52.1715042,4.9851847,-0.11755691,-0.30594683,1.4661407,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,f925a681-5a22-47cc-9139-06ea7b85906a,1633174197049,14.490994,52.1715042,4.9851847,-0.5666897,-0.11112499,-2.0857663,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,5dc67ad5-b862-494e-b3a7-66991c29bd66,1633174197100,14.490994,52.1715042,4.9851847,1.1827652,-1.8496559,-0.32784557,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,5826d553-340f-4c48-a507-bf1e6aaaf61b,1633174197166,14.490994,52.1715042,4.9851847,-0.27178526,1.7931333,0.19442272,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,69d14441-d653-465a-b2d5-a6a7599b7545,1633174197231,14.490994,52.1715042,4.9851847,-0.38405505,-1.1490674,0.95411205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,92cec4d5-5351-432e-a345-75d772d8056d,1633174197281,14.490994,52.1715042,4.9851847,-0.6385897,0.019558668,-0.0073127747,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,34e3cd5c-0596-4c19-b656-be56a62a9ec7,1633174197331,14.490994,52.1715042,4.9851847,-1.9719629,2.4508505,-0.9585829,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b839e9da-6966-4029-b7b0-f94ac21c719f,1633174197382,14.490994,52.1715042,4.9851847,-0.64641094,1.5785294,3.536169,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,dae9d7df-bd8d-4548-85a0-831c6863efde,1633174197433,14.490994,52.1715042,4.9851847,0.33360314,-1.1825526,-3.0237713,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b8b31eab-c0a5-4547-bd26-7c052e296611,1633174197483,14.490994,52.1715042,4.9851847,-1.8364055,0.7743492,-0.27450562,on bike mount,cyclo cross,True,asphalt,excellent
