bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,a02bd285-6083-4f86-bf05-6e4fa4d1b685,1632157897938,13.4023119,52.4748236,8.407719,0.28325248,-1.349225,5.581194,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,2cb834a6-71e9-4326-a743-47302297297f,1632157897988,13.4023119,52.4748236,8.407719,-0.85373837,0.70931363,-1.3456764,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c47b7505-c09d-4704-a537-fa1af315c822,1632157898039,13.4023119,52.4748236,8.407719,-1.964073,-0.3806398,3.6818924,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,f6d283c5-5065-4919-a9c8-931f64c2f37c,1632157898107,13.4023119,52.4748236,8.407719,-0.81336606,1.1811876,2.980526,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,78e62d89-dcb8-46c6-99ca-32880a68f464,1632157898172,13.4023119,52.4748236,8.407719,-0.92981744,1.3238707,-2.2081108,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,77ba785a-e960-4a0f-8ea9-78cd530fc3ad,1632157898241,13.4023119,52.4748236,8.407719,-1.8313591,-0.24893475,0.83138084,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,51fe69cc-1934-429c-ac32-ae61739bd616,1632157898291,13.4023119,52.4748236,8.407719,1.2065979,2.1524606,2.668931,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,3bcfc1d7-c026-4fab-8ca5-a7f08354366e,1632157898363,13.4023119,52.4748236,8.407719,-0.01750514,-0.8982587,2.249198,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,906ec990-ffd4-45b8-8518-60adb7adf121,1632157898413,13.4023119,52.4748236,8.407719,0.9128701,-0.13074541,-0.2895441,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c1a38b76-a997-4540-8831-49a404a5aac7,1632157898471,13.4023119,52.4748236,8.407719,-0.31413594,-8.222801,1.8101826,on bike mount,cyclo cross,True,asphalt,good
