bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,98a50340-49a8-41cd-af23-70cf9a1953b1,1644234753365,13.3590795,52.511899,3.6790178,0.10571781,-0.40031266,-0.69688797,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,fb2091f4-79b1-44b0-be40-dd6bfbeb6dcf,1644234753423,13.3590795,52.511899,3.6790178,0.7936507,-3.1298966,1.3496447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,ba20ab23-7ae8-4caa-8826-2012e290dcb7,1644234753476,13.3590795,52.511899,3.6790178,1.5684416,0.06929231,2.5029936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3732ceea-8406-4617-9931-3796dbdbef64,1644234753534,13.3590795,52.511899,3.6790178,0.6337195,3.3666873,-6.896931,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,e032bc47-2b6c-4da1-a7b2-bd870acc308b,1644234753588,13.3591173,52.5119359,4.311253,1.2179613,-1.9074148,-0.13427258,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,6e9b528b-c666-4a91-a140-78258b9f9ecb,1644234753643,13.3591173,52.5119359,4.311253,-0.80159247,-3.4273992,0.9054413,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,83d28db2-90d1-4e9b-b7cd-440ff0b43da9,1644234753698,13.3591173,52.5119359,4.311253,1.2294662,-6.3329887,3.3947973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,7af053ee-fe31-48de-adcf-0222ee2941c4,1644234753756,13.3591173,52.5119359,4.311253,1.4202201,0.16763473,1.9295769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,221c589b-9d1a-44ff-928b-bfd5febca081,1644234753809,13.3591173,52.5119359,4.311253,-1.117019,0.5140047,-0.8625965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,905076bd-8eb8-4c4d-b028-0bb8b4f96170,1644234753864,13.3591173,52.5119359,4.311253,0.24607271,2.4806437,-2.7717566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,aa3f7d28-e90e-4817-9c48-6f20e58c61ce,1644234753920,13.3591173,52.5119359,4.311253,0.9483152,-0.19902349,6.5147953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,bc84c62b-73fe-4b75-93e5-ac1b6efa4e05,1644234753975,13.3591173,52.5119359,4.311253,1.0086374,-0.49233556,1.4169855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,79959e38-3d3d-4397-a0d5-6e7211db727a,1644234754031,13.3591173,52.5119359,4.311253,0.4234515,-2.1199803,3.07932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,dca12a6f-3e06-41b8-ba4e-024c1fca1a43,1644234754090,13.3591173,52.5119359,4.311253,0.27470315,0.55338764,0.65742874,on bike mount,cyclo cross,True,fine gravel,good
