bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,67d214f1-d138-49f9-a149-f1d5eb5aa502,1644234084352,13.3586379,52.5116847,4.027184,-1.4814663,-2.1933846,2.0208254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,14d29dd6-ed47-4d99-a777-60814997f03f,1644234084405,13.3586379,52.5116847,4.027184,2.0214484,-1.5061363,-0.18897915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f19c68b6-38c4-46b8-a43d-00f961f6af0b,1644234084461,13.3586379,52.5116847,4.027184,-1.8584185,-2.18513,6.651499,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f1b60a3e-b176-4c99-b8f6-a61dd90412f9,1644234084516,13.3586745,52.5116938,4.0578003,-0.087189734,-3.0441184,-0.8345547,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,5ab51392-5d83-46a5-b50d-0d7028761c96,1644234084573,13.3586745,52.5116938,4.0578003,0.10899603,-0.7146027,-2.4667878,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d8290821-8115-4f90-82a8-c5d6ce6b2542,1644234084631,13.3586745,52.5116938,4.0578003,-1.7551976,-0.39164948,-0.7242851,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,05bda0fa-1ea0-47a0-b11f-6a886d8a0f3e,1644234084685,13.3586745,52.5116938,4.0578003,-1.1740894,5.201997,5.3119125,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,3ed2c9b4-0aa1-4290-84c1-97674a4ec0b7,1644234084741,13.3586745,52.5116938,4.0578003,0.89286613,0.3869381,-4.9968114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,7f47ffac-3f70-4560-980a-6b1ac2d73486,1644234084799,13.3586745,52.5116938,4.0578003,-0.19002447,-3.325235,5.77388,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,1fa4852c-8e24-48b9-a613-d913ae163e23,1644234084852,13.3586745,52.5116938,4.0578003,1.4799674,-2.202663,4.0476217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,50bab4c3-25fb-4aec-99a4-f883f6a892b8,1644234084905,13.3586745,52.5116938,4.0578003,0.038341284,5.2957964,-7.696712,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,2b3a8357-38ae-4e67-9f94-6462a94f9b12,1644234084965,13.3586745,52.5116938,4.0578003,-3.9967008,-0.38780355,8.414346,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,8345d684-bf2e-4628-b483-f2580eed6e29,1644234085018,13.3586745,52.5116938,4.0578003,-1.3765075,-6.7095237,10.581238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,51e3754a-271f-42c6-9cf1-6d7d30fd6800,1644234085075,13.3586745,52.5116938,4.0578003,-2.9573956,0.93381524,-0.16972351,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,7d1b7f10-9e1b-46b0-bf64-c47d33c5db8d,1644234085128,13.3586745,52.5116938,4.0578003,-0.10749599,4.839163,3.141015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,e72b7235-bdf6-4334-897f-02cbd9cdef77,1644234085183,13.3586745,52.5116938,4.0578003,-0.8597602,-10.37888,4.8313313,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f222e744-6b91-4113-9069-88f9216f6559,1644234085239,13.3587321,52.5117096,4.069195,0.9596465,-5.1563683,0.05426216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,ff1c41ef-c1fb-40a1-8374-ff0491e7f88b,1644234085296,13.3587321,52.5117096,4.069195,-0.40445507,-1.8694754,-1.1095629,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,508402bc-0a2b-4b04-b316-7cf4b405bbc3,1644234085351,13.3587321,52.5117096,4.069195,0.7744181,-1.6557249,1.0084915,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,3718cf6d-b5b9-4bec-b2e6-ab4092f8278b,1644234085406,13.3587321,52.5117096,4.069195,2.5349832,-2.040953,-0.7101588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f95b6366-ee7e-493d-8a66-5a968fffa38a,1644234085464,13.3587321,52.5117096,4.069195,1.1150801,0.5865214,-7.1439543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,7492da28-f9d5-4bdb-8fa7-bffcfcb6bfe5,1644234085520,13.3587321,52.5117096,4.069195,-1.0093975,2.2933412,4.639372,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,082f1633-d401-4a16-96ba-8e35902a93e0,1644234085575,13.3587321,52.5117096,4.069195,-2.0282104,-1.7739843,3.675805,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f01c1a34-130a-404c-85ac-1ce125da2d77,1644234085628,13.3587321,52.5117096,4.069195,-0.5945333,1.8119984,3.0038176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,c34a7a49-a5c1-48dc-af7b-c35cca7a1f86,1644234085685,13.3587713,52.5117218,3.9472995,1.1693896,2.2516985,5.3848505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,35f43091-0101-4c45-93cf-0e57a9490e87,1644234085740,13.3587713,52.5117218,3.9472995,0.62307405,2.685564,-5.671876,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,4e995cf0-a9c4-4d9d-b03d-759abbdf4005,1644234085797,13.3587713,52.5117218,3.9472995,-0.8677287,-1.7253206,5.8040752,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,4274dd04-8d94-4551-a1b0-ee4b2a8a7956,1644234085853,13.3587713,52.5117218,3.9472995,0.103860974,-3.3057864,3.3346472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,40094d85-fa93-4ce9-acd7-6be24ae2ea69,1644234085906,13.3587713,52.5117218,3.9472995,1.6712158,-7.5190578,-2.675601,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,5aced48e-ae4c-4ef5-b0f7-c53a07a00245,1644234085963,13.3587713,52.5117218,3.9472995,1.1108367,2.1896214,-5.894829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,6adb0d14-003e-4d90-901c-770fafde70e1,1644234086018,13.3587713,52.5117218,3.9472995,2.646522,7.605603,1.6631832,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,b7697221-9e35-41e5-8dc6-33e3bbdad12e,1644234086076,13.3587713,52.5117218,3.9472995,-1.1952491,-6.3196564,-0.5813823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,0e75bd82-c35c-40a0-92cc-75392d5404e5,1644234086127,13.3587713,52.5117218,3.9472995,0.002069831,-1.2316113,-0.13287735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,097b6da4-4fa6-4bbd-a5b8-9b49951e95e7,1644234086184,13.3588047,52.5117334,3.8259768,0.35109645,1.0908837,-9.319912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,de466770-1b93-4820-88d3-9a6fabe59806,1644234086240,13.3588047,52.5117334,3.8259768,1.2487192,0.66770506,-0.8475008,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,bdf07f39-5343-489f-a54a-eaeb4a594d9c,1644234086294,13.3588047,52.5117334,3.8259768,0.5567416,2.9687395,-4.4301214,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,27be40d5-8f26-4d88-9e63-f85f0e6002df,1644234086351,13.3588047,52.5117334,3.8259768,-1.1394802,2.9637241,6.0417767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,a4eaf2ab-252d-45ba-8e58-305d2f807d45,1644234086407,13.3588047,52.5117334,3.8259768,-0.4549439,-1.5378456,-6.692863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,16f4f5a0-e59a-4e61-b6d0-e1a7323f37d9,1644234086462,13.3588047,52.5117334,3.8259768,-0.92460304,5.851184,-1.6356182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,76156d8f-26fe-460b-8665-2aad571b7e52,1644234086520,13.3588047,52.5117334,3.8259768,1.2185855,-0.9860778,1.2122936,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,be3b3c55-2122-4f17-b12a-bc0c263c7b3d,1644234086573,13.3588047,52.5117334,3.8259768,2.0611932,1.4893084,3.0227547,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,78ece01f-d0ac-4f11-9645-9523a4bad267,1644234086630,13.3588047,52.5117334,3.8259768,-0.21503729,0.6993685,-0.8401003,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,df6247b6-565a-4b5c-99e0-b3dfbc1672e9,1644234086683,13.3588047,52.5117334,3.8259768,-0.045848854,1.8061347,1.0034962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,e3fd1453-c576-44d4-b95e-de08cf314f93,1644234086742,13.3588047,52.5117334,3.8259768,0.41881084,5.9629364,-5.966282,on bike mount,cyclo cross,True,fine gravel,good
