bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,af3899b7-6964-4ea0-aadc-f99a13c00f57,1633256841406,14.387681,52.285459,8.39473,0.47061434,0.91302586,-0.17912292,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,2cb91cdd-9692-4a57-be6b-ee008ec95b32,1633256841473,14.387681,52.285459,8.39473,0.49368253,2.6438446,-0.7234411,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,3131cdaf-edcc-41bd-93a6-1cf23de9b0c4,1633256841539,14.387681,52.285459,8.39473,-0.33423454,-2.7294457,0.032471657,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,97c26edd-cfc2-44c3-87a2-45551cd89c72,1633256841606,14.387681,52.285459,8.39473,0.96049976,-0.39170766,1.658308,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,a90b9a6e-332d-4d51-bb77-68038fdf8ae7,1633256841673,14.387681,52.285459,8.39473,-0.64913666,-1.5406431,0.13025188,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,b183c845-fb29-40be-bca2-eee21d11f9eb,1633256841740,14.387681,52.285459,8.39473,-0.32813057,1.5864809,-2.667008,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,5bc90751-996d-49f9-b8da-4148ca3fd2bc,1633256841806,14.387681,52.285459,8.39473,0.5177863,-0.905462,-1.8900151,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,c383c85e-3e91-4d39-8995-2f04b2612ee2,1633256841873,14.387681,52.285459,8.39473,0.6281836,-1.594143,-0.8603077,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,596b9a99-567d-4e9e-bd9d-3279bbf01d42,1633256841940,14.387681,52.285459,8.39473,-2.3201978,2.028521,-2.4750772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,6a82d343-ceee-48ae-af05-722eb0871434,1633256842007,14.387681,52.285459,8.39473,0.7949865,-2.0531924,3.2999096,on bike mount,cyclo cross,True,asphalt,excellent
