bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a085a921-63a5-41d1-8a79-5179e77d54fc,1633173829424,14.468899,52.1875916,6.835746,0.21659619,0.5240247,-1.5004601,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c6f41264-dea0-4f73-8d3b-eb0da78a8e3f,1633173829474,14.468899,52.1875916,6.835746,0.49352893,0.21880412,-0.1811552,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,868e2c1f-a883-44ad-9cb1-f2d2d17b5def,1633173829524,14.468899,52.1875916,6.835746,0.07361261,0.426656,-0.8932781,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6317f0e9-eba4-4daf-8d26-39c6e92e8c7b,1633173829574,14.468899,52.1875916,6.835746,-0.101496086,-0.35173225,-1.4137177,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,fa6142f8-2fb6-4946-98ac-fdb212564287,1633173829625,14.468899,52.1875916,6.835746,-1.1339667,-1.6311449,-0.1598568,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,aa40b596-7d48-4a9a-827b-bbca87548c06,1633173829674,14.468899,52.1875916,6.835746,2.0048676,0.7728381,-0.8808842,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c139d98a-578f-46ac-ae85-0463bdf6eaef,1633173829725,14.468899,52.1875916,6.835746,-0.3073234,-0.86060977,-1.0986986,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,c93d5922-e596-4cd9-ac78-9663eb316a42,1633173829775,14.468899,52.1875916,6.835746,0.60329396,1.2224028,-0.9651737,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,b39b8627-89a7-4130-af93-3ad9875d934f,1633173829826,14.468899,52.1875916,6.835746,-0.3468597,-0.49426627,-0.108857155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,bfa34487-acf2-4064-98dc-7221327f8c92,1633173829876,14.468899,52.1875916,6.835746,0.54373646,-0.49464345,-0.19852734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a69af4f0-cea3-4f9a-9f62-9050ca48c6b5,1633173829926,14.468899,52.1875916,6.835746,1.736235,0.56793284,-0.27807426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,8d4161c4-79e6-46be-afd7-72f96ec1f134,1633173829977,14.4689563,52.1875618,6.694554,0.20083553,0.51660085,-0.4176016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,2ad67e5f-53fe-48eb-a6bb-0f09c1121a49,1633173830027,14.4689563,52.1875618,6.694554,-0.4312296,-1.8803742,0.3309574,on bike mount,cyclo cross,True,asphalt,excellent
