bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6ac61dae-4e1d-4361-ac28-daedcd05df72,1632651011061,13.4376708,52.4934039,0.003978008,-0.010433912,0.0016640425,0.022622108,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6c665bf5-719d-49f2-ab8e-3b9944f1b076,1632651011111,13.4376722,52.4934044,0.04420935,0.014698029,0.021549225,0.0021944046,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,82fe7dfc-60b4-41f4-9a40-f9f18b66a66b,1632651011161,13.4376722,52.4934044,0.04420935,0.0121052265,0.018622756,-0.024107933,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7f8d4469-0761-424d-843b-3e65be26cbbc,1632651011228,13.4376722,52.4934044,0.04420935,-0.014075756,0.043674707,0.0018348694,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,61b7d0c2-3bc3-4841-a4f7-b2d9abd8975d,1632651011278,13.4376722,52.4934044,0.04420935,-0.0048441887,0.08432984,0.020959854,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,8df6fdea-844a-46d1-9593-232965dc20cc,1632651011345,13.4376722,52.4934044,0.04420935,0.010582209,0.004086137,0.0310812,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,cdd95616-c12e-4b7c-8307-94692aa15710,1632651011412,13.4376722,52.4934044,0.04420935,0.019305944,0.02027917,0.035730362,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,36c44ebd-3ecf-4488-8253-55c32d8ae15f,1632651011478,13.4376722,52.4934044,0.04420935,0.023849249,0.004846692,0.03541279,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,32eae431-c50d-4f96-b386-6f21b5ec119a,1632651011529,13.4376722,52.4934044,0.04420935,-0.022456884,-0.0022205114,0.032048225,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1e3d309a-bc98-404f-b5c4-6afbc814fd9c,1632651011595,13.4376722,52.4934044,0.04420935,0.025824547,-0.016304731,0.0044317245,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ba984eea-5aec-491d-a649-bc4933ab4e0e,1632651011646,13.4376722,52.4934044,0.04420935,-0.00954628,0.042640805,0.028060913,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ad595717-038e-4241-91e9-e0278187b6b8,1632651011712,13.4376722,52.4934044,0.04420935,-0.0059235096,-0.026736021,-0.0076761246,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,119cf1c8-6a60-4e95-96aa-053b28daf6eb,1632651011762,13.4376722,52.4934044,0.04420935,0.012951851,0.026775718,0.011897087,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,039034ea-38a5-477f-9cb2-6af43246aac8,1632651011812,13.4376722,52.4934044,0.04420935,-0.02233529,0.02155304,0.019495964,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,4a717a1c-da3e-4c31-936b-eb3ce0dac30d,1632651011879,13.4376722,52.4934044,0.04420935,-0.0004975796,-0.022832513,0.04707241,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,86a9c140-85a7-4fcc-9275-aaa739fb9c3a,1632651011929,13.4376722,52.4934044,0.04420935,0.010958672,0.018182993,0.011844635,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b9d17b71-7469-4c0a-aefd-a358ff939c99,1632651011979,13.4376722,52.4934044,0.04420935,0.015998125,-0.012108922,0.033327103,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,998b55ff-ca2a-447a-8440-31c8c9d65b89,1632651012029,13.4376722,52.4934044,0.04420935,-0.0026757717,0.008457065,0.006752014,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e36080ae-c237-49fe-a5c6-cda163d781f3,1632651012080,13.4376722,52.4934044,0.04420935,-0.0062539577,0.032491207,-0.023656845,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7eff13d3-cda6-4ad4-af59-3c9a62f645c1,1632651012146,13.4376723,52.4934044,0.025322169,-0.03445244,0.036385298,0.011837006,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,aa9f8948-ab45-430f-9c3c-15178ea74b51,1632651012213,13.4376723,52.4934044,0.025322169,0.018452644,0.09620297,-0.034466743,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,dcd88135-cd65-4ce4-96eb-75826264c644,1632651012263,13.4376723,52.4934044,0.025322169,-0.031787872,0.07779515,-0.04590702,on bike mount,cyclo cross,True,sett,intermediate
