bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e6477e28-daf4-421d-b89e-c277c19a8a6d,1633154469612,13.4955792,52.4783317,6.732283,-0.30050695,-2.0012624,-1.1669936,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,dbbf9c37-3f67-4cd2-97e3-28a7af91d6f1,1633154469662,13.4955792,52.4783317,6.732283,-0.7163207,2.099587,2.182887,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,6d23d0c6-71e8-4836-a733-3c9d579aa54a,1633154469713,13.4955737,52.4782681,5.846055,0.97259986,4.9930053,8.093701,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,65687f01-3738-4c8d-88ac-96c65d8410b7,1633154470618,13.4955737,52.4782681,5.846055,-0.5072597,-9.724126,4.892372,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,89b7e086-a5dd-45ce-9d5f-d1fc81aa4cbf,1633154470668,13.4955737,52.4782681,5.846055,0.25280267,1.7243543,-1.3651218,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,add413ce-8603-467a-ae63-2897d6c0e722,1633154470718,13.4955589,52.4782111,7.1765776,-0.7593912,-2.4622278,5.569481,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,0114f5f6-6f2c-429b-8861-c9011ed5ed5a,1633154470767,13.4955589,52.4782111,7.1765776,1.1829191,-1.5597813,1.6367989,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,47c82ec6-3031-4077-9c31-34e858b6cf95,1633154471616,13.4955589,52.4782111,7.1765776,1.1829191,-1.5597813,1.6367989,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bd4c78a7-1cec-45cd-8ed4-95f25599d156,1633154471666,13.4955589,52.4782111,7.1765776,0.6802429,4.3271255,-4.7784467,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,3b33145d-5519-4ca6-9276-6ba2377af2e9,1633154471715,13.4955446,52.4781439,7.1893167,0.84377563,-4.8427277,7.0852575,on bike mount,cyclo cross,True,fine gravel,good
