bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,c9b5b5ea-00a0-4404-a6f9-bba7121694f7,1633167169645,14.2246702,52.3064128,4.7164955,0.3746997,-0.8816745,-1.0635314,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,200e3df0-4f30-4287-ae79-77babe17dd1f,1633167169695,14.2247174,52.3064646,4.771433,-0.07573792,-1.1357265,2.5928898,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,baeb8f1a-e342-4e01-b353-6447ac3e0357,1633167169746,14.2247174,52.3064646,4.771433,-0.069984585,0.8126998,0.20863056,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,f39ca934-0cc5-4616-a175-91a0f2f3deae,1633167169811,14.2247174,52.3064646,4.771433,-0.5230275,0.08501077,-0.6098242,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,a3873633-4d19-4850-b6c9-b97281c8790d,1633167169861,14.2247174,52.3064646,4.771433,-0.14891171,0.13118649,-0.92198277,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5061a9ef-91f6-4c62-bb61-97813026bd4e,1633167169913,14.2247174,52.3064646,4.771433,0.61143315,-0.25788474,1.0858879,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,e382b707-4925-4052-81a5-1448e391252c,1633167169963,14.2247174,52.3064646,4.771433,0.23340462,0.45557046,-0.6904135,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,2d02abbb-409b-4949-97c5-e03b7f20f407,1633167170028,14.2247174,52.3064646,4.771433,1.0465938,0.25941205,-0.25677395,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,a9e2e29f-19e0-40e7-940f-da17af579be9,1633167170080,14.2247174,52.3064646,4.771433,-0.17481568,0.2567861,0.37577438,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,f0371fb0-17b0-403a-8361-0ad61f4d4543,1633167170130,14.2247174,52.3064646,4.771433,0.032892868,-0.30329442,0.2701969,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,953043c7-54be-43f7-86c5-701fe4d0a6a4,1633167170197,14.2247174,52.3064646,4.771433,0.1221793,1.02812,-1.667109,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,cf9943a3-7dd4-4eb3-a3d8-ae99c3d79566,1633167170247,14.2247174,52.3064646,4.771433,0.4330098,0.12340379,-0.70786667,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,8b3f3442-cce7-46b9-b965-0b1bf85cf846,1633167170297,14.2247174,52.3064646,4.771433,0.17371294,-0.11517811,-0.7561283,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,36d0be9f-d790-4c53-a914-52a4cb9e3dd9,1633167170347,14.2247174,52.3064646,4.771433,1.3299711,1.1411624,-0.8016548,on bike mount,cyclo cross,False,asphalt,excellent
