bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0e92e24a-31e0-4ed4-b994-585065cacc95,1633167938652,14.2403042,52.3045287,5.6070595,-0.33990976,0.3279612,-0.79750633,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0e13e7df-5693-4286-b814-30f8301eb156,1633167938720,14.2403042,52.3045287,5.6070595,0.19115318,0.20485878,0.8273525,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,cac6c96b-b02f-42f1-b8a6-270ea32c3af0,1633167938770,14.2403042,52.3045287,5.6070595,0.6414029,-1.3932763,1.1140203,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,6eca99f2-9683-4741-ad46-4a7352e44929,1633167938820,14.2403042,52.3045287,5.6070595,-0.42221949,0.38716316,1.6815443,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5cc7afa4-feca-4057-813f-1da6c23ad80f,1633167938886,14.2403042,52.3045287,5.6070595,0.14598265,-0.2750008,-1.7649097,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,62bafe5c-f7fe-46da-b2b0-e8c31ee1034e,1633167938939,14.2403042,52.3045287,5.6070595,0.8404846,-2.0607657,0.12738514,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4a5554bd-78f4-4b72-97fe-2a68b6560858,1633167939002,14.2403838,52.304514,5.806726,0.3554031,-0.101267576,1.1328564,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e508bb21-4b73-4043-ab57-b86a94a34dfa,1633167939052,14.2403838,52.304514,5.806726,0.35838276,-0.5129857,-1.5069575,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,bee4fd68-6ef7-4526-8719-c570b7a6f63f,1633167939103,14.2403838,52.304514,5.806726,0.23055705,-1.8275723,0.7689333,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,17e1d0d1-fcd4-4b50-b6e7-51ea79b07603,1633167939154,14.2403838,52.304514,5.806726,-0.040910333,-0.334064,0.19622612,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,6377e2b5-0184-415a-8a8a-a1ce8c6beb86,1633167939204,14.2403838,52.304514,5.806726,0.08578324,0.12146163,0.19682312,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1526655d-f3ec-4968-9f22-a49eb839abcf,1633167939254,14.2403838,52.304514,5.806726,0.4447751,0.21240807,-0.8761978,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,2567a3b5-3b4f-4430-898b-6c9d752d5d8a,1633167939304,14.2403838,52.304514,5.806726,0.36914307,-1.2146233,-0.38165092,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,444380dc-0c58-419d-b32e-1ba335d56b8c,1633167939354,14.2403838,52.304514,5.806726,-0.35251328,0.8002691,-1.1307826,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,0b299165-5df4-45d6-8e92-dd8bea2dec20,1633167939405,14.2403838,52.304514,5.806726,-0.036622822,0.0049061775,-2.5599623,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,269d3802-23c6-47bd-9cb7-1ded9e70ba12,1633167939454,14.2403838,52.304514,5.806726,-0.23649698,-0.5504637,0.20142841,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,3b28121c-db81-49f8-9015-6b7653598505,1633167939504,14.2403838,52.304514,5.806726,0.36043346,0.67257786,-0.92186165,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9ef97957-77e2-4ad1-9151-f2c189cc521f,1633167939554,14.2403838,52.304514,5.806726,0.15368748,2.1707158,0.979867,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ac927ab6-fb87-4586-b624-51e63a834947,1633167939604,14.2403838,52.304514,5.806726,0.71072644,-0.15630865,1.3301477,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7f406455-95ef-43b5-9489-4b1b5fba38ef,1633167939670,14.2403838,52.304514,5.806726,0.5127466,-0.62369156,-0.9358196,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,001f17f8-007f-4ff2-9d32-59d082ea6a89,1633167939722,14.2403838,52.304514,5.806726,0.18269777,0.79014564,0.20312977,on bike mount,cyclo cross,True,asphalt,excellent
