bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,70447121-a33c-4687-a751-bc0582bde2b4,1633859918554,13.4373755,52.4935023,1.9235152,-1.0812833,8.56742,-14.7335415,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7ccb0741-1e78-40eb-a788-89396ffff4b1,1633859918621,13.4373755,52.4935023,1.9235152,-5.5792065,9.237876,-12.478254,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,aa60d90a-babc-4158-9b1d-d31b21645474,1633859918687,13.4373755,52.4935023,1.9235152,0.856068,8.09335,-8.496588,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a44fe2a4-fd51-441d-befb-2abd31af1011,1633859918738,13.4373755,52.4935023,1.9235152,-1.8266914,13.808517,-11.407504,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,29cb172c-7586-4343-a536-0fc4ce83a394,1633859918804,13.4373755,52.4935023,1.9235152,-2.1149735,-1.1106563,-2.2828593,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,89dc1ac5-02be-45d5-b273-e614be7e799c,1633859918854,13.4373755,52.4935023,1.9235152,-0.75134575,1.4719324,6.010412,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,28baa4e7-95b5-46aa-8fbe-f0db0a7678d2,1633859918921,13.4374672,52.4934859,5.5116115,-1.7457128,-0.23007059,-0.009026527,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5f4e21f9-d01b-4e9f-ac34-3e701cd572d7,1633859918988,13.4374672,52.4934859,5.5116115,-0.5634871,0.48130512,-6.1801715,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f26767ae-80ad-45b5-8ea7-0a4dd82d1deb,1633859919038,13.4374672,52.4934859,5.5116115,-3.4931686,9.581791,-13.202865,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c50f7fa8-e076-4be3-9adb-8bdb93c1fd45,1633859919089,13.4374672,52.4934859,5.5116115,-1.4689343,-1.0592473,19.413403,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ae688a58-7812-42ce-82a9-d132f6fea8d8,1633859919155,13.4374672,52.4934859,5.5116115,-24.39473,27.92341,-38.0466,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1805ce19-0dfc-4474-b3e8-796406063568,1633859919205,13.4374672,52.4934859,5.5116115,-3.2224116,5.464923,-5.9515886,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b612fbf5-5717-4681-ba92-d24cfe0c6293,1633859919256,13.4374672,52.4934859,5.5116115,-2.702014,-25.816538,4.0803013,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,2e983307-f4fc-4e80-b981-e4f5fdedd5d7,1633859919322,13.4374672,52.4934859,5.5116115,-3.162607,-19.403385,17.964264,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9f6ac6c2-9248-4c7e-9b75-b00fc6bdb332,1633859919372,13.4374672,52.4934859,5.5116115,3.520731,-25.745571,2.3846264,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1612f718-79c8-4e75-b36c-f5400d581167,1633859919422,13.4374672,52.4934859,5.5116115,0.549178,-3.0886207,-3.684073,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fc0c0f40-63d8-430d-9294-bfbbd29a60dd,1633859919473,13.4374672,52.4934859,5.5116115,-4.5909934,1.9028549,1.516201,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,393c833e-20a5-477c-b030-7cbd0f03cc38,1633859919523,13.4374672,52.4934859,5.5116115,16.776241,51.488735,0.7585201,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6537590f-3834-448b-b70c-fd48b97537bf,1633859919573,13.4374672,52.4934859,5.5116115,-5.6907983,22.649654,0.20033455,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,513fddb4-af07-4ede-ae0f-a908044f90d9,1633859919639,13.4374672,52.4934859,5.5116115,1.9355289,2.3213031,-10.221469,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8815d89e-f294-44e8-8d7c-d73eba732b9f,1633859919690,13.4374672,52.4934859,5.5116115,-3.7349696,3.3382564,-21.664885,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5b73499e-58af-4103-abba-67d77bc2a157,1633859919740,13.4374672,52.4934859,5.5116115,7.9704056,-17.01585,10.777629,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8b7c0532-4165-4175-86b1-e0232a4e6276,1633859919806,13.4374672,52.4934859,5.5116115,3.8282418,-8.826907,1.464632,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,acf6c3fd-8db2-4491-819a-0e2ae1e38e2f,1633859919857,13.4374672,52.4934859,5.5116115,-5.2640715,5.631934,-10.826908,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e9ac1912-01d7-4d0a-9610-b73d983953f9,1633859919923,13.4375366,52.4934666,5.505965,-1.0935398,-4.056922,-14.748612,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,09378b81-5aec-440d-8321-c0124f375949,1633859919973,13.4375366,52.4934666,5.505965,2.811976,-0.9158437,-7.8617554,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6bd33723-ba1e-4fc4-b8d4-408df9473121,1633859920024,13.4375366,52.4934666,5.505965,-3.202162,-1.7546053,-0.007745743,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f798ef82-3aa2-4300-a8f8-47af5b393b91,1633859920091,13.4375366,52.4934666,5.505965,2.872181,1.1504412,-6.784902,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,28825ab0-0538-4e7a-a4c2-13af9c07e6b2,1633859920141,13.4375366,52.4934666,5.505965,1.7686155,-6.546982,-3.3688846,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,74bd463f-6968-4049-bc35-bb1e3d937c7c,1633859920191,13.4375366,52.4934666,5.505965,-0.55661464,-5.876447,-7.860936,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f7701dc4-ce95-4290-830e-cb25eed5f70e,1633859920258,13.4375366,52.4934666,5.505965,4.2648726,-12.442574,24.449991,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,e579b7a8-9eaa-4632-98f3-4d6a876968e3,1633859920308,13.4375366,52.4934666,5.505965,0.039515316,4.9110756,-9.949332,on bike mount,cyclo cross,True,sett,intermediate
