bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,c0e74ba8-dcfe-4ae4-a51b-401777ce3dc3,1632205066163,13.3882277,52.4724873,6.3814087,0.2987297,0.68934226,-1.7094684,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9faa03fe-2eed-42fb-a445-dd2a209832fc,1632205066212,13.3882277,52.4724873,6.3814087,-2.2747164,0.2775283,-4.5730653,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,fb95a3d0-7bc7-4a40-8b33-9cddd0012f0e,1632205066279,13.3882277,52.4724873,6.3814087,1.2718067,-0.35279274,-0.5859575,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,82297d85-9283-4c5c-87ee-9ca7e64283aa,1632205066330,13.3882277,52.4724873,6.3814087,-0.7482972,0.98945403,1.2007704,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0be2ff92-d0d1-49ae-b5fe-809bb36ca27c,1632205066393,13.3882277,52.4724873,6.3814087,1.1267214,-3.0980763,-1.468647,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,34c435a5-41de-4cc8-8589-90b9a7563b87,1632205066443,13.3882277,52.4724873,6.3814087,0.44227916,2.7232018,-6.3836193,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,268b49f4-a3d7-4943-ad39-62dbd9978847,1632205066492,13.3882277,52.4724873,6.3814087,-1.1534679,8.411793,6.50235,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,bba37e18-a0cf-4fe8-b07a-0872f1072f9f,1632205066543,13.3882277,52.4724873,6.3814087,0.20517313,-2.6853397,0.22050667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,966b0539-f37c-4a0a-8d79-8b5dc964ee99,1632205066594,13.3882277,52.4724873,6.3814087,1.2727815,-3.4043589,-1.6608515,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,85ece45d-dc0e-417a-83da-a34cf842c18e,1632205066643,13.3882277,52.4724873,6.3814087,-0.789978,1.5930958,-1.861969,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8e11e30e-ca5c-4239-b544-8734fb07ab48,1632205066696,13.3882277,52.4724873,6.3814087,0.20891069,0.08016348,4.0181694,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,af85e9b2-a602-48a7-aa56-493ca5066291,1632205066746,13.3882277,52.4724873,6.3814087,1.0596864,-1.283436,3.4646149,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7d69035d-3078-43d2-ac05-810d16c34306,1632205066796,13.3882277,52.4724873,6.3814087,0.16526064,-1.2777995,-3.5180292,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,ce75823e-1b08-4a23-a6e9-b42c70694212,1632205066863,13.3881892,52.4724376,6.086018,1.119397,-0.92819,-6.969782,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f7fbc9af-a3f7-4f0e-a1f4-208bb47312b6,1632205066912,13.3881892,52.4724376,6.086018,0.52981687,3.7110085,-9.755065,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8a46474d-27b7-46a0-bb5c-4b8105376a81,1632205066962,13.3881892,52.4724376,6.086018,-0.23414266,4.785018,-4.866061,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0ac6223f-3872-4c14-a951-092371e547fe,1632205067029,13.3881892,52.4724376,6.086018,1.0149118,7.9101653,-6.0564194,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,731b3a43-137f-48ce-a650-ccbb2e608c04,1632205067079,13.3881892,52.4724376,6.086018,-3.0169244,-3.144835,7.83823,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,ff4ee648-f717-4f70-9217-afdd5b0ee233,1632205067129,13.3881892,52.4724376,6.086018,1.3656201,-1.743409,1.9786072,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0774cb4b-53f1-4daa-84e8-e034541fa2b3,1632205067178,13.3881892,52.4724376,6.086018,-0.54471695,-3.0311234,0.22926235,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,6fac61ee-d257-4fdf-bdb8-6481b2d3c2c7,1632205067228,13.3881892,52.4724376,6.086018,1.7707835,-1.8846974,-9.6309595,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,dbfcbe2b-dec8-4dab-ae16-f2fb4049b1b3,1632205067317,13.3881892,52.4724376,6.086018,-1.8192804,-2.3030484,-6.5543156,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,6f836125-ebf1-4712-bfab-73d5abb3ac49,1632205067367,13.3881892,52.4724376,6.086018,-0.17462105,4.1094885,-0.24117279,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9cb996f3-fc7d-450a-aad0-7a22f053db91,1632205067418,13.3881892,52.4724376,6.086018,0.3245973,1.7087379,-0.14096355,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7e99618c-e5a7-4c64-a524-01de949949a1,1632205067468,13.3881892,52.4724376,6.086018,0.7043521,-2.2830184,3.8585768,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,97b94f2e-00a2-489f-aede-68e9d10094c8,1632205067517,13.3881892,52.4724376,6.086018,0.2788911,-1.7644403,-4.891498,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,8ad15343-93eb-4ae3-a692-91290fb5e829,1632205067568,13.3881892,52.4724376,6.086018,2.1205282,-7.95547,0.5444946,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,624e6014-8037-4d39-9d77-22932424138e,1632205067619,13.3881892,52.4724376,6.086018,-1.0662713,0.18830277,0.29074192,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,42b30768-c9a5-4ca5-9cd9-ee40a2d80268,1632205067669,13.3881892,52.4724376,6.086018,-0.9181035,-0.040472746,11.984935,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,7922b13e-1efc-4f1c-a01f-9826f3d20ef2,1632205067719,13.3881892,52.4724376,6.086018,-2.6458836,-1.8512628,3.4700642,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b561f586-7d68-425b-b804-29f1cfe85e78,1632205067769,13.3881892,52.4724376,6.086018,1.5460887,-1.8445301,-4.309186,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,070aa4cf-d468-40d3-9737-3060d9742b8d,1632205067818,13.3881538,52.472389,6.0719013,-0.531505,0.6228938,-7.152925,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9a07a561-be01-455e-b7ef-14f72d5d9b24,1632205067867,13.3881538,52.472389,6.0719013,2.7161512,-5.184527,0.096886635,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,648da77b-80e4-400a-a54d-5c46b6999e30,1632205067923,13.3881538,52.472389,6.0719013,-1.3722575,0.8493347,-2.1507778,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5a857d9b-1a6e-4991-81e5-a6d651484f3d,1632205067973,13.3881538,52.472389,6.0719013,-1.2626793,-1.4760013,5.6851826,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,04c25e84-1553-4130-b93f-8dead57c4585,1632205068025,13.3881538,52.472389,6.0719013,1.7523096,-2.3610435,-7.898897,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,d7fe98d8-552f-4413-b3a9-0d84fca666f9,1632205068075,13.3881538,52.472389,6.0719013,0.9590402,0.35647845,-6.6616178,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,facbed5c-e606-452f-9fe5-917e0910d747,1632205068125,13.3881538,52.472389,6.0719013,1.2699175,5.5112867,-7.803032,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,917bf551-af89-4270-b0ac-e0852325f2fa,1632205068175,13.3881538,52.472389,6.0719013,-0.13989115,4.266852,3.4077883,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,cec0dd9e-0f9d-423c-86a9-20ef20c5fb80,1632205068225,13.3881538,52.472389,6.0719013,2.293744,-2.6507509,5.2869167,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,843b4f10-d1f8-4213-ad24-633763e18e31,1632205068301,13.3881538,52.472389,6.0719013,-0.49906957,-1.162575,-6.4340377,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,e3569826-d416-4c7f-a0c4-678805b5dfbb,1632205068351,13.3881538,52.472389,6.0719013,-0.7546842,0.34101295,5.79653,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0df275e9-163d-4fc9-8ac7-eceb2e879daf,1632205068402,13.3881538,52.472389,6.0719013,-1.6332448,4.942321,2.975891,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5addd28d-6273-4fcc-b332-75bacb07e8b3,1632205068483,13.3881538,52.472389,6.0719013,1.2623787,-1.4339063,-6.86756,on bike mount,cyclo cross,True,concrete plates,good
