bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b7f25088-e375-4351-8f54-ade9e98d8d67,1632421860854,13.4245863,52.4971776,2.5550625,5.4821005,0.4229374,-3.5478091,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,bf107b9a-134b-4440-b87c-0ded43805cc2,1632421860921,13.4245863,52.4971776,2.5550625,2.2673817,-0.7880151,2.8558607,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,0e6509f2-97cd-47c7-a31b-ff876eef6416,1632421860987,13.424637,52.4971828,2.9975579,2.0958283,-3.7568753,-3.0721416,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,fcfd1070-1d0d-4e1d-9394-1db44cc08143,1632421861037,13.424637,52.4971828,2.9975579,0.3352189,1.3754444,0.53828144,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,953ab787-f458-4ec3-9e46-b853b911978a,1632421861105,13.424637,52.4971828,2.9975579,2.620184,-0.1048975,0.50169086,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f9797234-5aea-4056-9e24-fc36f7de94d6,1632421861171,13.424637,52.4971828,2.9975579,2.3698723,-1.7557453,-1.3991799,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b073fc85-d99a-4043-a5e1-b08bd08dee95,1632421861238,13.424637,52.4971828,2.9975579,2.282606,-0.58424354,1.0549316,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,aebbe2a4-185c-493c-99d1-42bc4602c86e,1632421861305,13.424637,52.4971828,2.9975579,-0.56921077,1.9088368,1.0502796,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,bbf7f84c-f95f-44d3-a093-70f27908dd4e,1632421861355,13.424637,52.4971828,2.9975579,1.0147053,-0.84313536,-0.5316458,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,e2130bc4-5346-4872-b7b2-3aafe029ae8b,1632421861421,13.424637,52.4971828,2.9975579,3.6088688,-1.5769151,1.8255806,on bike mount,cyclo cross,True,sett,intermediate
