bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,bc9af846-52fa-4ec8-af4c-1f690c61b5cc,1633587995299,13.4107376,52.4726441,6.983378,-0.39114884,2.9288936,-2.4922714,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3b98bb6c-6a8a-408d-9392-ad876a9c526c,1633587995365,13.4107376,52.4726441,6.983378,0.32480028,1.2479348,6.217657,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,c5324e9c-0ac1-4005-b104-e23c6c9c43be,1633587995417,13.4107376,52.4726441,6.983378,-1.3552233,0.965611,4.158908,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3b624819-6c8b-47ec-969a-12b6de9be21b,1633587995492,13.4107376,52.4726441,6.983378,-0.84826523,-4.5501676,-3.0055366,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,4f741cef-4f53-4dc6-8835-8430c44e6fd6,1633587995548,13.4106313,52.4726406,6.9912643,-0.3170108,-0.19997907,-2.594254,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,537a0834-5a4a-47f9-a022-43e023f5eaa1,1633587995599,13.4106313,52.4726406,6.9912643,2.5443625,2.3362188,2.3728533,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,96254d72-db68-436a-b96f-8f7d19b10964,1633587995665,13.4106313,52.4726406,6.9912643,0.021178655,-1.6467999,-0.17857265,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,faaa22dc-3667-4436-9b49-10251651964d,1633587995715,13.4106313,52.4726406,6.9912643,-0.04591778,2.1312494,0.96341133,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,aa17d08f-d6bd-437b-8c5e-ee8a2c2bb734,1633587995767,13.4106313,52.4726406,6.9912643,0.8464571,-0.06044936,-5.270977,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,985c0b40-5697-417d-ac73-002c7c34006a,1633587995831,13.4106313,52.4726406,6.9912643,-0.4000025,-2.3420022,0.69985104,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,75721beb-c9f7-4b2f-bcfe-c92b75f2df8f,1633587995883,13.4106313,52.4726406,6.9912643,-0.1528734,-2.1861012,-4.1888356,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9be4d63b-192a-4e15-bfd9-2ddcb7cae0b3,1633587995932,13.4106313,52.4726406,6.9912643,0.61547214,5.5146403,2.3283157,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7064a628-74c2-400c-880c-40a3a4861926,1633587995982,13.4106313,52.4726406,6.9912643,-0.6064491,-1.3171341,-2.517035,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,96447295-59aa-428e-9de4-2bea5dbce6e9,1633587996033,13.4106313,52.4726406,6.9912643,-0.23598379,-0.19299054,8.236592,on bike mount,cyclo cross,True,paving stones,intermediate
