bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,118ff488-e074-43f3-8cae-bd7374948268,1626011519007,13.7366879,52.3902426,6.76684,-1.6638747,0.7236819,8.348979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f30c219a-8479-40b0-b505-ebf400ed0100,1626011519057,13.7366879,52.3902426,6.76684,-4.3906236,-7.3098288,10.055702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,709abf21-5a6c-4827-b00c-782ac0851b4e,1626011519107,13.7366879,52.3902426,6.76684,-0.03937222,-3.6563563,4.863653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,907a53d5-8c39-4fcf-ae52-d37c83025a1a,1626011519156,13.7366879,52.3902426,6.76684,0.2599808,-6.8655267,-2.0604343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,26a64b11-e1b4-4273-8e21-8859533dff1f,1626011519206,13.7366879,52.3902426,6.76684,0.5228946,6.770466,4.341155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f0993f09-5f03-49ee-93ee-8da9a8c7e807,1626011519259,13.7366879,52.3902426,6.76684,-4.0096955,-4.79982,11.318957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b696c8a1-04aa-4953-8ddc-73cbdc846c70,1626011519309,13.7366879,52.3902426,6.76684,-0.6369831,12.44178,-13.946383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,014d839a-8837-43be-88a4-030d4f850447,1626011519358,13.7366879,52.3902426,6.76684,0.6538686,2.667399,-6.7776732,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e3a9e243-8e77-448b-bbbb-30cdcaeda577,1626011519409,13.7366879,52.3902426,6.76684,0.29124445,2.5066953,15.231424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,6aad3ff4-a4da-4215-9b05-e3bc7883327f,1626011519464,13.7366879,52.3902426,6.76684,-0.5480454,-1.1237211,1.9156055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,eede106e-3f71-47d9-ae3a-c0a4d00693df,1626011519259,13.7366879,52.3902426,6.76684,-5.4176874,-4.616789,8.93763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,61813adc-f228-446c-a933-f9347e1fc533,a2329a44-1334-4bd4-897f-7751e3d41061,1626011519309,13.7366879,52.3902426,6.76684,-0.6369831,12.44178,-13.946383,on bike mount,road bicycle,False,asphalt,intermediate
