bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7f83f589-dbe6-4bf9-b45b-2ae7de4ab777,1626018264927,13.4251484,52.4881108,6.489545,0.60233116,-0.4992547,0.34089208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,26f79ccf-c0a2-4b89-89a2-051672031d43,1626018264985,13.4251484,52.4881108,6.489545,0.15825987,1.5108285,0.057732105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,4e1c913c-e134-4a4f-86c8-0fce325b1bad,1626018265034,13.4251072,52.4881647,6.3980174,1.1104655,-0.11665726,0.31201482,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,b3de3756-076c-4de4-bde3-58860711ad1a,1626018265923,13.4251072,52.4881647,6.3980174,1.1340175,-0.9687047,0.17649913,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,3c26d145-376a-47aa-9c9e-198961b9ef2d,1626018265974,13.4251072,52.4881647,6.3980174,0.11903906,-0.4351616,-0.07432461,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,500f7d5f-696b-449f-96ce-ae7a44893ec2,1626018266025,13.4250734,52.4882196,6.628331,0.03717041,-0.974288,-1.1225824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,1d83e1a0-8060-4bd6-a6d3-652987907989,1626018266926,13.4250734,52.4882196,6.628331,-0.11500454,-0.75171566,-1.1248059,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,d2a3cf46-a578-42b3-83e7-ab96df9692f2,1626018266977,13.4250734,52.4882196,6.628331,0.3172078,-1.2094421,-0.060666084,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,7fa8588c-7886-4de7-8e44-a65a6cee1251,1626018267027,13.4250377,52.488277,7.07939,1.2979922,-0.7409806,-0.23084497,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c03e65c7-4412-409e-9dec-f517f4403348,3b36c780-1ee9-416a-91f4-93b46060b221,1626018267079,13.4250377,52.488277,7.07939,0.3666582,0.9100957,0.015010357,in backpack,cyclo cross,False,mixed,mixed
