bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,32ce3324-ca51-4c4b-ac45-d13d923c4db6,1632422053250,13.4366042,52.4937779,4.7533617,-0.092550635,17.686012,-6.2558594,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,43e6e7e5-e286-4e78-8495-7225a865d0c5,1632422053301,13.4366042,52.4937779,4.7533617,-0.9808737,-16.558144,-6.7404184,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,74ba3afe-d1ee-47be-acae-98e86dc7a2c5,1632422053368,13.4366042,52.4937779,4.7533617,-3.9481354,-16.487076,20.173595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9a5bd0c1-4b33-442d-8c31-7e1db72e6f0c,1632422053435,13.4366042,52.4937779,4.7533617,-0.14393778,-0.99002314,-11.315991,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,13ccee5f-5d26-48b2-ad35-693832132835,1632422053502,13.4366042,52.4937779,4.7533617,4.22038,-12.200157,15.095081,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a15177d1-b372-4359-be6a-90ba42bb4279,1632422053569,13.4366042,52.4937779,4.7533617,0.5212903,7.4545403,2.020124,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,3b327773-6865-4769-82a3-976660507e54,1632422053618,13.4366042,52.4937779,4.7533617,-1.2237811,-13.448877,13.430038,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,102e48aa-fbfb-42ef-8605-4e40649d2630,1632422053668,13.4366042,52.4937779,4.7533617,6.9027348,-12.547745,2.4850168,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,8aa353f3-3e4d-47c7-8a63-7993f824a05f,1632422053735,13.4366042,52.4937779,4.7533617,-5.4993863,-29.187815,17.675627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,35016d91-c475-4827-be61-bea7ed5b0089,1632422053802,13.4366042,52.4937779,4.7533617,-7.3060923,4.6449738,-3.1500282,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9c1e7c46-8dd0-46c0-9d7e-ea908d79c792,1632422053869,13.4366042,52.4937779,4.7533617,4.831456,-12.210108,20.947002,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,0a3c2b45-fbfd-402d-b6dd-cb9489c81a57,1632422053919,13.4366042,52.4937779,4.7533617,-4.6022,34.691628,-13.477081,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,77599206-a936-4d35-9d62-aa6d5e4281fb,1632422053986,13.4366042,52.4937779,4.7533617,-0.79853606,-7.454302,26.19199,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6a9693c3-f568-4d02-968c-7c1e80f2ffd3,1632422054052,13.4366042,52.4937779,4.7533617,-13.805892,18.771774,3.8992147,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,64e22805-82ae-465e-81dc-9b7817e48911,1632422054119,13.4366042,52.4937779,4.7533617,12.901658,-58.654346,38.982037,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,233d76dc-dc43-43cd-a2a0-4eca2c24145f,1632422054170,13.4366042,52.4937779,4.7533617,-6.1366167,-4.714764,-6.9003754,on bike mount,cyclo cross,True,sett,intermediate
