bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,05bfff4d-fcab-4ba3-b9de-24f9e59ded51,1626011293976,13.7168287,52.3945786,5.706761,-0.75966305,1.5226116,0.58323956,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,cfe5bcb8-e6af-4755-8254-971124bdff0e,1626011294026,13.7168287,52.3945786,5.706761,0.24822329,1.3925157,-4.816825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,c3ad62e9-2c44-4f77-8d2a-4bf980a5370a,1626011294076,13.7168287,52.3945786,5.706761,-1.681478,0.12664819,-1.1061783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,7d80aaf7-b0cf-45eb-a635-448cc2d79636,1626011294127,13.7168287,52.3945786,5.706761,4.144194,9.817496,-13.974192,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,50820d0f-98df-4822-b85b-cede051b1f08,1626011294179,13.7168287,52.3945786,5.706761,0.87367964,-1.8903185,1.5954399,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,3a80d054-7214-4260-a33f-761d08cef505,1626011294229,13.7168287,52.3945786,5.706761,-0.35072947,0.28251028,-2.0607886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,da8c8f6b-ab0e-40b1-981d-41b2d1cd43a8,1626011294283,13.7168287,52.3945786,5.706761,1.022253,3.187561,-9.307219,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,fa15fb20-59b9-4148-8d55-3da86fdc2649,1626011294333,13.7168287,52.3945786,5.706761,2.0710974,-4.1568966,8.003301,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,7e18b0b2-73fa-4bb2-aabc-8f2f59a5dc2e,1626011294383,13.7168287,52.3945786,5.706761,0.069716275,1.7674766,-1.4025602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,fa10b00a-caf8-41d4-a2ce-a2a3881164cb,1626011294434,13.7168287,52.3945786,5.706761,-0.9772594,-1.9753165,3.6007185,on bike mount,road bicycle,False,asphalt,intermediate
