bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b6115a96-e655-4b19-b99c-e88b76cd784a,1636127427669,13.4018698,52.4724318,6.861208,0.2090171,-0.36658978,4.2830477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3d4070a1-7b2d-4461-819f-aaac23af898b,1636127427737,13.4018698,52.4724318,6.861208,-1.0125902,-2.3100367,-0.9732199,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5acb96f6-8fac-401e-a182-c33c8501660e,1636127427787,13.4018698,52.4724318,6.861208,1.7555442,4.834833,2.5394301,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,20827805-7442-4bc5-8207-058a1ef47b1d,1636127427851,13.4018698,52.4724318,6.861208,0.41791838,0.6915102,3.248766,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,6a63885c-08ec-4c7a-a3c1-fc154cbd1297,1636127427901,13.4018698,52.4724318,6.861208,-0.6202158,-0.83470345,0.54390335,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9ddfec86-947f-47ad-822e-5fe647e3d414,1636127427952,13.4018698,52.4724318,6.861208,-0.75237364,0.24010682,3.8907785,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,60c25990-9459-47c9-96ed-fbf2dad773f0,1636127428003,13.4018698,52.4724318,6.861208,0.63930213,-4.594733,-2.5404863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,bda63a0c-9b82-4fb6-90dc-375f643653da,1636127428068,13.4018698,52.4724318,6.861208,-0.02215993,-5.213663,-7.491293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,eb9bb00f-ce45-4dd0-bb4b-7f97f3db8ce4,1636127428119,13.4018698,52.4724318,6.861208,0.01775273,-0.21233964,8.615903,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b608603c-7be7-4095-aaa2-203ce927e55b,1636127428171,13.4018698,52.4724318,6.861208,0.1849572,-2.9290512,-4.178095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,fc52d356-88a5-42d8-bfbf-f731bf8c990d,1636127428223,13.4018698,52.4724318,6.861208,-1.8116868,-1.7730141,2.5583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,20f9b72e-6aee-4647-94c7-fb29ced6ff2b,1636127428287,13.4018698,52.4724318,6.861208,0.0042273216,1.5961161,-3.2021842,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,e5b3c083-ef1c-4811-8518-b56f0dbc2293,1636127428351,13.4018698,52.4724318,6.861208,0.18752632,-0.24194121,-3.464723,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,0e3a034c-4555-47ac-b317-54581b1c7cec,1636127428403,13.4018698,52.4724318,6.861208,-1.2985044,0.5341346,3.113676,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,2e45c22c-5b68-4005-a4cd-afa8223ee543,1636127428454,13.4018698,52.4724318,6.861208,-0.1270957,-5.2095523,-6.6953053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,516c8a24-8ddc-4cae-843d-0ba1b8d27915,1636127428505,13.4019748,52.4724336,6.8994837,0.49822527,3.462812,-0.37500477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9b4f59c5-d3d5-4b61-b73d-8cc6f4c60972,1636127428570,13.4019748,52.4724336,6.8994837,-1.3205701,3.8734736,3.3388472,on bike mount,cyclo cross,True,paving stones,good
