bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8dfb49f8-3c59-4cf5-adfd-1c11ab92422a,1643974181186,13.392179,52.4728443,4.6210117,-0.37988126,-1.5696821,2.3527088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,0b6b7957-7b9d-4530-8a53-7a2869024e65,1643974181247,13.392179,52.4728443,4.6210117,-0.6726681,1.318249,-0.32592583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,d746679e-bd7d-472f-b4ed-e6810aab38ed,1643974181299,13.392179,52.4728443,4.6210117,0.17818439,-4.979003,5.901492,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8d2adcc0-b5a5-48a3-b7a5-e19d617a5a3b,1643974181357,13.3922448,52.472846,4.849444,-0.6296106,0.20819235,-2.9570332,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,9745517b-cdb1-45af-b204-f9a1a8299433,1643974181426,13.3922448,52.472846,4.849444,0.13717148,-1.5655456,7.391637,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,6bf59066-fcb4-40b1-b6fa-434235b23f0d,1643974181485,13.3922448,52.472846,4.849444,-0.07693449,3.0194092,7.5737095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,2a59f92f-3f2f-49a5-9d53-5e73a92a6d22,1643974181536,13.3922448,52.472846,4.849444,-1.4091015,-2.2434456,-3.557479,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,8d40f6b3-7853-4b53-af6f-8885a607db68,1643974181587,13.3922448,52.472846,4.849444,-1.4350312,0.09276128,0.30151463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,38b1baa1-227b-4bf6-ba1c-dcaa40dc08f8,1643974181637,13.3922448,52.472846,4.849444,1.3840238,-1.6246976,6.450638,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b25521af-f19f-47bf-96f9-1a42fb577444,bdcbec75-3d72-473f-bf2d-d462a5df0f88,1643974181697,13.3922448,52.472846,4.849444,0.31879002,-2.4694977,-1.2113218,on bike mount,cyclo cross,True,paving stones,good
