bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,73a0e5bc-e9af-4f77-bbb3-8b63db63a948,1632651127553,13.430474,52.4955195,1.7402477,-0.44222504,-1.4736432,-1.3427696,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,fc3822a3-528d-49c1-9567-3ea51f9e337d,1632651127604,13.430474,52.4955195,1.7402477,0.350252,-0.8268814,-0.97484875,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,482f2ef7-3648-4aad-bba9-653bbf95c588,1632651127670,13.430474,52.4955195,1.7402477,-0.32861617,-1.1643677,0.45224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,bd348072-50b9-4767-ab27-4fd61a5c4580,1632651127721,13.430474,52.4955195,1.7402477,0.41116524,0.29852796,1.7784634,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,47415c9e-5b7e-4034-9ba0-78556c31da24,1632651127787,13.430474,52.4955195,1.7402477,-1.0482237,-1.520195,0.98429203,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,9e60a680-c6e1-4fb6-aee7-7d36e4ad02bd,1632651127854,13.430474,52.4955195,1.7402477,0.19163826,-1.5827359,0.6677427,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e1c6b3e5-cc5d-4f03-b640-1bb9e10f313e,1632651127921,13.430474,52.4955195,1.7402477,-0.3851837,-1.4921597,-0.04500103,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,190f6afe-320b-4f8d-8db5-54632128705e,1632651127987,13.430474,52.4955195,1.7402477,-0.7042589,-0.99703145,0.38290405,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,7217ab10-c58f-4e1c-84d8-67c89b37eff9,1632651128037,13.430474,52.4955195,1.7402477,-1.0111773,-0.7272365,0.3044939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,98200d7a-90f6-4b92-90c3-fcc794115a8e,1632651128088,13.430474,52.4955195,1.7402477,-1.0281985,-0.58096933,0.46879005,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,f39745b4-4a8e-4484-86e6-3780a0a5e1cb,1632651128154,13.4304732,52.4955201,0.8187026,-1.1745787,0.15587258,0.04472637,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,5ad3a45f-7767-409a-bcd6-a305f7bb904d,1632651128221,13.4304732,52.4955201,0.8187026,-0.39094806,-0.6705513,0.25156116,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,2473f782-daa1-4202-ac0c-2430eae973a8,1632651128271,13.4304732,52.4955201,0.8187026,-0.28051662,0.02606368,0.7095461,on bike mount,cyclo cross,True,sett,intermediate
