bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c6e1c44b-bafd-41ea-8077-11ffb6bb79e4,1627365464431,13.4155254,52.4901588,6.07525,0.2748662,-1.1442834,-1.423439,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f4ee8e36-caf9-49da-bdcf-124bb9cad0d4,1627365464482,13.4155254,52.4901588,6.07525,-1.0309333,0.38237453,-4.493061,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,39d58eb0-52b1-4085-9f04-3b0cbfb44639,1627365464532,13.4155254,52.4901588,6.07525,-1.4736222,0.83287096,-1.215405,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,983a1274-a5ee-4973-a44f-4723f9e19e5f,1627365464582,13.4155254,52.4901588,6.07525,0.23397513,-1.8538156,-0.48960686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7b95a398-7cda-4481-b275-4f3a445f630b,1627365464633,13.4155254,52.4901588,6.07525,0.14838389,-1.4085772,0.042879105,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3c93d7b5-1bd2-453e-a776-5f52ac64a56a,1627365464684,13.4155254,52.4901588,6.07525,-0.55802554,0.7390275,-1.7883606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,a6b6bc42-170a-4f76-9e1c-fd5bc762a808,1627365464735,13.4155254,52.4901588,6.07525,0.5239992,6.352451,-6.831839,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,35a6c4a4-1eba-4647-ae6c-08458a23235a,1627365464785,13.4155254,52.4901588,6.07525,4.2684717,-1.342368,-0.73610306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,85482dbb-512a-4aa4-8247-14813a84f73b,1627365464835,13.4155254,52.4901588,6.07525,-0.7208269,-4.658732,2.302969,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6c4445d1-12b3-4304-92ee-9eda6ec3d1cb,1627365464885,13.4155254,52.4901588,6.07525,0.01694195,0.6584792,1.545145,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,699f07e3-60f9-429a-986f-41ba7dafb80c,1627365464935,13.4155254,52.4901588,6.07525,0.18938807,-0.8615546,1.4146633,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b8044071-36ab-4ebd-b33b-aac09164e5de,1627365464985,13.4155254,52.4901588,6.07525,0.88889813,-1.3729787,-2.6437783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9d091f53-fcd0-4564-9e00-cc5e6cb29272,1627365465037,13.4155254,52.4901588,6.07525,0.06741494,-0.7652683,-0.6613703,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b3b78170-86b3-4106-a3a5-04ed89b72803,1627365465088,13.4155254,52.4901588,6.07525,0.87856823,0.543834,-0.26186085,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ac9488af-a693-433b-b581-b979f5868869,1627365465139,13.4154821,52.4901049,6.120765,0.49111107,-0.37138987,1.7205181,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,222e4623-a282-463d-b0c1-7d8a8b4d6d77,1627365465189,13.4154821,52.4901049,6.120765,2.3762298,-0.6043055,0.26054287,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,fe6572b0-91e6-46c0-8329-d2cb08877f57,1627365465239,13.4154821,52.4901049,6.120765,0.764741,0.8919649,0.10015583,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f6577e2d-b28f-4356-822e-3faaf750d064,1627365465290,13.4154821,52.4901049,6.120765,0.26363665,0.9190309,2.5872984,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c2873339-b33d-446c-8dcc-faa314f4dbab,1627365465341,13.4154821,52.4901049,6.120765,0.3296036,0.5381303,-0.42179203,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,54ea712f-adfa-479d-b348-5e2d679fe9dc,1627365465392,13.4154821,52.4901049,6.120765,-0.5572493,-0.64982724,0.88215256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ac39fb61-a6e1-4442-b16b-4c84656802e3,1627365465442,13.4154821,52.4901049,6.120765,-0.82171917,0.1146059,2.8170557,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,4cb20365-a858-4d48-af3e-7da38d5df08a,1627365465494,13.4154821,52.4901049,6.120765,0.6512403,1.9962089,0.02309513,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,05606a3f-b067-4289-b4eb-7c6980a39ef3,1627365465545,13.4154821,52.4901049,6.120765,-0.0033026189,-0.64561915,0.6913681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8a2d4db0-8ef3-4603-a87b-0c8f8b28512d,1627365465595,13.4154821,52.4901049,6.120765,-0.7695703,1.4911675,0.6868181,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,00df598d-43fa-4046-a911-41f9384aaef3,1627365465645,13.4154821,52.4901049,6.120765,-0.7890708,1.5626082,-0.59230804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6034cde3-73f4-4b8b-b4e6-55915c19e1cb,1627365465695,13.4154821,52.4901049,6.120765,0.61713314,1.2513537,-2.2243829,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,62b35b47-f0b7-4409-8330-dcdc5610e2d3,1627365465745,13.4154821,52.4901049,6.120765,-0.8601889,-0.7053578,-0.44955063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cc56d703-8615-4cac-be83-a9a97350b115,1627365465795,13.4154821,52.4901049,6.120765,-1.1964266,0.31039548,-0.4464712,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c97686f6-e75b-411e-ba29-25e1bb662cf4,1627365465846,13.4154821,52.4901049,6.120765,1.3143842,-1.4751999,-0.80778503,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6a7259bc-4557-4f44-9805-3ff8074dba80,1627365465897,13.4154821,52.4901049,6.120765,1.1931587,-1.1684641,-0.80730534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1011235a-b45f-43f7-b463-69b86c74b59f,1627365465947,13.4154821,52.4901049,6.120765,-3.2299867,1.5823164,-0.68279076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c9bbe236-20b5-4677-93b7-9e5adc340c51,1627365465996,13.4154821,52.4901049,6.120765,1.6581516,-0.28004622,-0.19399548,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7af1327b-0c52-4ca8-be72-11e997cb4e16,1627365466047,13.4154821,52.4901049,6.120765,1.503739,-1.5628996,1.3954563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1733886e-7d75-4a7a-b9d4-05c9ad0249f8,1627365466098,13.4154377,52.4900537,6.149293,0.42840385,0.6700022,2.9723606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,17606f52-1fa6-4221-ba81-53f60bfb209a,1627365466149,13.4154377,52.4900537,6.149293,-0.76535684,0.8106737,-0.83741856,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,13c3fd73-5850-426d-851a-fee126a88a40,1627365466198,13.4154377,52.4900537,6.149293,-1.2732973,1.8923318,0.045417786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c04b90ba-e94e-4d3d-9660-4af7d1883e79,1627365466250,13.4154377,52.4900537,6.149293,0.23076469,-0.06772637,1.1014233,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,053280d7-fa2a-4a4c-a52f-3027ede43250,1627365466301,13.4154377,52.4900537,6.149293,0.08929029,1.2668905,-0.22064686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,48e8a4fe-aa79-48a9-ab7a-5497be21931c,1627365466352,13.4154377,52.4900537,6.149293,0.18678778,-1.6005175,0.5522499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1d012d8f-75fd-4010-9a10-a6d51f46648a,1627365466402,13.4154377,52.4900537,6.149293,0.96362954,-1.3986479,-0.2450943,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1883eadd-fb69-457b-9d55-736e54809287,1627365466452,13.4154377,52.4900537,6.149293,-1.512941,0.6745162,-0.7173128,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b1903829-31bc-4508-a62b-b38fcef7df57,1627365466502,13.4154377,52.4900537,6.149293,-0.38030648,1.5313044,-1.426527,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b5f44f6f-fe64-4752-b8b8-192accc7f3fd,1627365466552,13.4154377,52.4900537,6.149293,0.16316372,-0.9354112,-0.90581894,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,091b77f5-03d4-43cc-b843-77a08f0a7c9d,1627365466602,13.4154377,52.4900537,6.149293,0.21876517,-0.31496,0.28832722,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,119da932-e3a0-4643-b7a1-ba97829c8554,1627365466652,13.4154377,52.4900537,6.149293,-0.023640722,0.21301126,0.4210348,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,589c65ef-4c44-4880-a88a-fcdb68d4b8ea,1627365466703,13.4154377,52.4900537,6.149293,1.1735778,-0.4600122,0.09149361,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,65d9e33a-f44d-4a53-aa98-eab63d666e96,1627365466752,13.4154377,52.4900537,6.149293,-1.770483,0.7693858,-2.07088,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,de83ee87-7414-4ab9-b259-7afe38319897,1627365466803,13.4154377,52.4900537,6.149293,-0.15339677,0.005890608,-0.7821083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,59a78111-2249-4d8d-a706-964eb8559c30,1627365466854,13.4154377,52.4900537,6.149293,-1.1458193,0.65017986,-0.50402164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bf8c2e74-0142-4da5-8c40-b677db0973cb,1627365466904,13.4154377,52.4900537,6.149293,-0.3741433,-0.71436024,-0.39034843,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,55252ef8-552b-4c14-977f-47433e65cdfd,1627365466955,13.4154377,52.4900537,6.149293,-0.027994826,-2.3038363,0.24686909,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7f4745ed-615c-48aa-b9e6-cc6e503e2869,1627365467005,13.4154377,52.4900537,6.149293,0.008127749,-0.7075794,2.018282,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,532cb2e1-ea69-4b47-93cb-a40cb1cebedf,1627365467055,13.4154377,52.4900537,6.149293,-0.47226942,0.571053,1.685977,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,fa3dea8d-f3b5-4e7e-9e35-5981970a4b8f,1627365467106,13.4154019,52.4899987,6.1917768,0.26004225,0.3474381,-1.2653499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1b77a0fb-3022-4429-8468-8818e3bb659f,1627365467158,13.4154019,52.4899987,6.1917768,-0.33695856,-0.6337688,-1.298306,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,430cb844-a3f3-436d-9d65-0d9c834cf7aa,1627365467209,13.4154019,52.4899987,6.1917768,1.331932,-0.7660384,0.024170876,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b9a8799c-0f2b-4b20-a150-75dce172c44b,1627365467259,13.4154019,52.4899987,6.1917768,0.9945879,-0.3710816,3.4929886,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7b338a1b-8ad4-4bb1-b439-4f2429d6e379,1627365467310,13.4154019,52.4899987,6.1917768,1.4800653,0.4112954,0.37461948,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,592956ef-0dd4-4902-9f82-160d17dd1a34,1627365467362,13.4154019,52.4899987,6.1917768,0.20417926,0.47018528,-0.85442734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1dd01884-d96c-4ca9-8e92-f66c0db16d7e,1627365467413,13.4154019,52.4899987,6.1917768,0.52753794,-0.19557405,-0.65862465,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,0c152057-bb2f-4b18-9cbd-e7e6104eb5c4,1627365467464,13.4154019,52.4899987,6.1917768,0.61799,-0.81761146,1.3197231,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1a4f396b-c4d0-4b58-91fe-d59dbbf0856e,1627365467516,13.4154019,52.4899987,6.1917768,0.59759724,-1.3238356,0.051970482,on bike mount,cyclo cross,False,asphalt,excellent
