bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,36cce9f0-ad29-434c-8c88-06e22566422b,1635690513213,13.4140646,52.4767658,8.849883,-1.4262378,-3.192055,-29.26456,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,06b8fcc2-b1d0-42e4-99bf-119f921e345a,1635690513278,13.4140646,52.4767658,8.849883,-0.95753556,-4.8204813,-3.8116555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,674ac41d-7348-431d-826b-e74b16d2e515,1635690513344,13.4140646,52.4767658,8.849883,2.4242704,-2.285503,-10.491259,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,968a2fb0-e040-46bc-86fb-c6b808efbedb,1635690513394,13.4140646,52.4767658,8.849883,2.7979605,-0.23066139,3.6804762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4f3967d0-9b46-490a-8f27-9a9f1df9a7f9,1635690513445,13.4140646,52.4767658,8.849883,-2.559804,-3.2538214,-1.6572104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5846052f-3c06-4ff0-ae9a-3711da8f7444,1635690513496,13.4140646,52.4767658,8.849883,0.22154465,-0.4721036,2.2909164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,15bb276f-feaf-4ad3-a6b3-b894ebc3c208,1635690513546,13.4140646,52.4767658,8.849883,1.0306991,-3.3505044,0.15147781,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8ae2e3b9-1b6b-41d1-b9f2-4b097f24fe35,1635690513596,13.4140646,52.4767658,8.849883,-0.4104584,0.59750175,-2.053298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,5e7caa03-9b74-4965-877e-8499d6225900,1635690513646,13.4140646,52.4767658,8.849883,0.38905117,0.9115062,3.2383575,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,256063ff-e669-4f8a-abf2-38f714927150,1635690513711,13.4139398,52.4767934,8.890162,-0.58197373,-1.1678466,1.4794836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1afad2dd-a0ca-4799-80ef-cde74f0c537f,1635690513762,13.4139398,52.4767934,8.890162,-0.7533226,1.2029879,-1.8128805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,97b07d7c-04db-46fe-8fa7-894cbd62d213,1635690513814,13.4139398,52.4767934,8.890162,1.3872089,-3.0942504,3.5458603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f8202c2c-2fe0-4a1a-b48d-4edd65305bc2,1635690513880,13.4139398,52.4767934,8.890162,-2.6181436,3.6151266,-0.087174416,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0d2e3735-bd58-460b-acd3-352638f120d6,1635690513946,13.4139398,52.4767934,8.890162,0.20204902,0.98448825,-1.5021777,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,0b2e5cd1-92ae-4e70-884a-ed7d5fd4801f,1635690514014,13.4139398,52.4767934,8.890162,1.1319786,-0.090268135,0.6547766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,e1dac782-4ff2-4e6f-9050-c6238fb731e7,1635690514080,13.4139398,52.4767934,8.890162,-0.5945791,-0.3263135,3.774969,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4958ed14-4971-4541-9b24-21ba62101de3,1635690514131,13.4139398,52.4767934,8.890162,-0.19588003,1.1709752,3.0433836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,bd0fe65c-72d9-48be-b065-5513db134024,1635690514197,13.4139398,52.4767934,8.890162,0.21608987,-3.9317367,1.8077116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,6b13605b-1bca-4e37-995b-26eb4c37a120,1635690514248,13.4139398,52.4767934,8.890162,-0.93503284,1.0385194,-2.7868452,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,fc65e6b3-766d-4da4-984a-a7b2e6cc818f,1635690514313,13.4139398,52.4767934,8.890162,1.0851719,0.9329293,0.05212879,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,24adb05d-65d1-49d1-8aaf-4de6f03a894e,1635690514364,13.4139398,52.4767934,8.890162,-0.045988917,-3.7613602,-0.049093246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9f4710c4-1f53-4856-936f-6a87252cdff7,1635690514413,13.4139398,52.4767934,8.890162,0.29189765,-1.6903418,4.416852,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b9e09011-c2e5-4e85-bb8f-1affc133072e,1635690514463,13.4139398,52.4767934,8.890162,-0.7106887,-1.6969607,1.6919298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a6624dcd-5610-4f1f-8dc4-8aee2cebdce1,1635690514513,13.4139398,52.4767934,8.890162,0.31308657,-6.693706,0.3420248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ae026550-d633-4d6a-a94b-cabe01965eb5,1635690514563,13.4139398,52.4767934,8.890162,-0.23530728,-0.35486007,1.6893272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,62cadd64-adc1-4e8d-92b5-26dcaf8a9447,1635690514614,13.4139398,52.4767934,8.890162,-0.74791956,-2.2521436,0.62003803,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2639fbda-71a3-406d-ab09-d05a74cc41fa,1635690514671,13.4139398,52.4767934,8.890162,-1.7139186,-0.6766124,-0.53553486,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,a74fb837-0a31-4aaf-8f93-8acf0936c09b,1635690514729,13.4138165,52.4768261,9.386419,0.71071553,0.7225771,5.9433594,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c9c58fed-14bf-4415-b48d-486b454761b5,1635690514780,13.4138165,52.4768261,9.386419,-0.19152975,1.7800794,1.9981489,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,29930494-9374-41b4-aa74-912017ff4465,1635690514840,13.4138165,52.4768261,9.386419,-0.9402063,-1.4784167,8.328102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,07ba2397-ab70-4f72-b759-2d25db90c12c,1635690514898,13.4138165,52.4768261,9.386419,-1.2727995,-3.827797,4.1753664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,11650603-b44f-481c-9986-2e19010b21f7,1635690514949,13.4138165,52.4768261,9.386419,0.17287105,-2.67517,4.9149895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,3f335ed7-0476-447f-a7d6-1fe55a17bc4e,1635690515014,13.4138165,52.4768261,9.386419,-1.4792628,0.91211176,1.0147276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,036db39b-8e54-43cd-802d-b814c93ecde1,1635690515066,13.4138165,52.4768261,9.386419,1.7492034,-4.400202,-2.7793927,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f653de47-55ed-4e13-b4e0-e4091f440a8e,1635690515132,13.4138165,52.4768261,9.386419,-1.0438381,0.3194294,3.2168055,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,b0b69b35-cbe5-4e0d-9abb-027a666c59df,1635690515182,13.4138165,52.4768261,9.386419,-0.45617962,-1.5346175,4.7909555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,e8b2bac9-bd88-4290-bfe7-c34a4af95e65,1635690515233,13.4138165,52.4768261,9.386419,-1.2087119,-1.9597136,2.7434063,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,f9ed8303-8aab-4b07-84cc-6b5365ea1ef5,1635690515299,13.4138165,52.4768261,9.386419,-0.5362786,-0.08419466,-5.0081935,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9dc59e0d-2f9d-4a6b-95d2-d7a692f73dd6,1635690515351,13.4138165,52.4768261,9.386419,-0.46300548,1.8139453,3.214385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,417e4d2e-e927-4bbf-bd52-f85521654e5a,1635690515400,13.4138165,52.4768261,9.386419,-0.89844847,1.9717016,-4.029434,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,9ab4dd43-0671-4143-a1c7-57c5165dd974,1635690515451,13.4138165,52.4768261,9.386419,-1.6414247,2.478788,-2.8827915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ea94c929-9ef6-4140-9e03-258fe3cee7c5,1635690515516,13.4138165,52.4768261,9.386419,-1.7785958,-4.0201006,2.0608215,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8a83facc-76f2-4e87-8ad3-ca22d2618f32,1635690515565,13.4138165,52.4768261,9.386419,-1.7276282,-2.7870913,4.0596113,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,89998563-43b5-423a-aa71-eefa501de313,1635690515616,13.4138165,52.4768261,9.386419,-1.2909669,-3.3832827,-3.4663363,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,4d9693b8-08c1-4a17-86d7-c4a54f80d959,1635690515666,13.4138165,52.4768261,9.386419,-1.0372227,0.33408093,0.63970566,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d3c9c505-9eab-4092-8273-111bd04c6c93,1635690515715,13.4136878,52.4768542,8.53388,0.28673333,0.9758649,-0.5639248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,247569f9-9dcb-4857-9eea-bab94e27fbfd,1635690515765,13.4136878,52.4768542,8.53388,-0.73610824,-1.5829211,-0.120425224,on bike mount,cyclo cross,True,concrete plates,good
