bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,c5525098-a710-4a1a-a9c7-a2c88163341a,1632421044162,13.4090302,52.4726146,6.893237,-0.2714771,-2.331152,3.6832075,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d63666c1-ee02-4748-9c9d-51029a38875b,1632421044213,13.4091296,52.4726173,6.8126597,0.707074,-0.6936624,-1.2367563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,401199a0-740b-4213-8b8a-89ec2c22c1a9,1632421044279,13.4091296,52.4726173,6.8126597,0.3901716,0.53915477,-1.0907087,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d1da1f15-0ee5-4503-b911-1c60ed852d38,1632421044346,13.4091296,52.4726173,6.8126597,1.3249271,-4.5369415,4.8461657,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,d0056524-e7d3-4d4d-aa28-345fb7a7f218,1632421044396,13.4091296,52.4726173,6.8126597,1.0293684,-3.3605747,0.035057068,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2e2ac163-55e1-4951-b0ba-4d6e0ba26129,1632421044463,13.4091296,52.4726173,6.8126597,-0.83895564,1.4158297,3.005024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,7a7d8add-9103-477e-be7b-f915d9b06c1b,1632421044529,13.4091296,52.4726173,6.8126597,0.49338192,0.70689964,-3.2417884,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,fb478744-c97c-4c2a-93e4-3983c3f33f04,1632421044596,13.4091296,52.4726173,6.8126597,0.8491285,-1.6018354,-5.5613036,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,8126dbd2-18c4-490b-b6ab-901ebed462c3,1632421044663,13.4091296,52.4726173,6.8126597,-2.3320708,0.9766011,-0.3957467,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,b82aaf0c-32e0-4bab-9357-ac52c792bf43,2b4f4d23-736a-4f0f-b15c-4669a925fbdd,1632421044730,13.4091296,52.4726173,6.8126597,-0.1550557,-0.047081947,7.2971907,on bike mount,cyclo cross,True,paving stones,intermediate
