bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,486f4e62-33e6-4adb-97cb-52547f1ccc17,1644073207152,13.4346103,52.4943163,5.18142,1.9554397,-7.7222133,13.017777,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,061d2728-b182-47a7-8613-e3917718053a,1644073207206,13.4346103,52.4943163,5.18142,2.0471833,-3.2826595,2.195485,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d2c3e802-e18f-4bca-98f3-3735ae80405f,1644073207263,13.4346103,52.4943163,5.18142,-1.2666326,6.6181893,-28.400545,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,c3284f44-ed0f-4c90-89d5-f9afea5005dc,1644073207316,13.4346103,52.4943163,5.18142,3.6332703,4.0021567,-5.4267125,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,dd568e7e-095f-4abb-aef1-5911e8a9979a,1644073207371,13.4346103,52.4943163,5.18142,-3.3242855,2.740128,-6.513439,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a253eedb-8d42-4544-a9a4-3473cbd23ce1,1644073207428,13.4346103,52.4943163,5.18142,-2.1526494,-9.9519415,1.4638329,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,dfa6ae60-fbf9-40ab-8bde-c49ea5b857c2,1644073207484,13.4346767,52.4942897,5.2124643,-2.1529548,-6.6052885,-0.57854176,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,9c7c37f6-2499-48db-aad3-a376779c15f3,1644073207538,13.4346767,52.4942897,5.2124643,-2.5135906,-8.296132,7.3246136,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,7b66e7b8-dd19-41de-a0d0-d71ed5699f0e,1644073207596,13.4346767,52.4942897,5.2124643,-2.485793,0.42984247,1.1539259,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,69b2a643-f2e2-4eb9-b921-918e619ebd05,1644073207650,13.4346767,52.4942897,5.2124643,0.78582156,-3.1885948,5.5869207,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,ed5248d3-2046-423a-b9a6-64ce7b73a313,1644073207705,13.4346767,52.4942897,5.2124643,-1.6090438,-13.876698,3.3132124,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,099a9737-7c36-409c-b2be-2629c1883dce,1644073207760,13.4346767,52.4942897,5.2124643,-2.1562483,-4.6828966,-12.191193,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,b18571a5-8431-4e3c-977e-7b4e983f443b,1644073207816,13.4346767,52.4942897,5.2124643,3.0678346,-0.84412,-4.7954655,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,67ba3e51-37fa-48bd-b73f-7308176eae46,1644073207871,13.4346767,52.4942897,5.2124643,0.49310797,-3.0719981,-10.956593,on bike mount,cyclo cross,True,sett,intermediate
