bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,04889814-5c7b-42e9-b77a-ed7a2a84f5f8,1644076910041,13.4271987,52.4964979,5.975445,0.91565955,-4.5566573,0.84475994,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6e9c52b5-c27a-414c-aa89-b6179130bf9e,1644076910096,13.4271987,52.4964979,5.975445,0.49184668,-5.3185725,9.857794,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c8e5bd4d-871d-4873-b012-c7c33e8f6c97,1644076910151,13.4271987,52.4964979,5.975445,-1.7106743,3.466959,-2.8860726,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bf6c1fad-48dd-4eb6-86a3-5d5915944def,1644076910209,13.4271987,52.4964979,5.975445,0.8253427,3.4011436,2.804493,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a3129782-3b1c-4c03-a1fb-de5f0144a990,1644076910263,13.4271987,52.4964979,5.975445,0.9846289,3.106626,-3.8425126,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,339893b3-7007-4eb4-a3c5-d2fd2f6ece74,1644076910318,13.4271987,52.4964979,5.975445,-3.7253761,-12.391391,13.858464,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,9c7d206b-8639-455a-a209-f6868a29c9be,1644076910375,13.4271987,52.4964979,5.975445,2.7919412,-6.8535547,3.2943554,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,219361a4-bb83-4778-bdfa-dabbc6c33990,1644076910429,13.4271987,52.4964979,5.975445,1.6840044,3.8088255,6.694851,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,cb792274-27f5-487d-bbbc-4b2bf500efd9,1644076910484,13.4271987,52.4964979,5.975445,0.007244885,-0.8237932,3.574129,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5340068a-8755-498d-aa40-2835b3377d52,1644076910542,13.4271987,52.4964979,5.975445,2.342385,-11.6214285,0.59014606,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f10aee6d-81e7-4c7b-8d00-6d4ca747a0b6,1644076910597,13.4271273,52.4965202,5.825351,-0.76347446,0.19801521,5.006854,on bike mount,cyclo cross,True,sett,intermediate
