bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8527e307-5cf7-4671-8298-036d3bbc33bd,1643975812162,13.4163501,52.4911818,4.3856587,-2.9877682,-3.4019778,5.8639193,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8e8b5bd6-b59a-4cd3-92df-b3e609be690e,1643975812219,13.4163501,52.4911818,4.3856587,2.084381,-4.955966,21.324291,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5fdcbb90-7d40-4a31-9b84-f994351f2731,1643975812274,13.4163501,52.4911818,4.3856587,-2.623768,-1.3729966,-9.496663,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3e52ae49-c3db-42ec-b950-41e4ddc37190,1643975812329,13.4163501,52.4911818,4.3856587,0.28225943,-8.383148,6.767167,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e7f7bf09-d3f5-4aaf-bcf6-d2c33994cc9d,1643975812387,13.4163501,52.4911818,4.3856587,-0.9619649,-10.695597,1.7908583,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bdc41858-25a8-4d62-97ae-ac0f9b86984b,1643975812442,13.4163501,52.4911818,4.3856587,1.4762917,-5.2071376,5.866544,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9b1d3a1b-ece8-4db3-b624-5074c53dfd20,1643975812496,13.4163501,52.4911818,4.3856587,-0.8411225,-5.0489745,1.008461,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,243ec7bd-736a-4b05-854b-cf46679a9ec3,1643975812553,13.4163501,52.4911818,4.3856587,1.291359,-2.9249618,5.2688837,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,184d0797-f2dd-459a-ade1-d97385256be9,1643975812608,13.4163501,52.4911818,4.3856587,1.3092707,-10.288809,3.8813362,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,00a44cdb-7ada-4059-be2f-2cd1f17e3d29,1643975812663,13.4163501,52.4911818,4.3856587,0.75674033,-1.7174809,4.5256367,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cd6b9567-3112-4164-8c0d-ff1eab6f9b2f,1643975812720,13.4163501,52.4911818,4.3856587,-0.3756119,-16.806538,14.2169075,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,dd0f0ff4-8094-4365-b0c1-ede588f09e07,1643975812774,13.4163501,52.4911818,4.3856587,1.9859025,0.09938574,4.8241024,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a00fe588-b053-4a9e-9c9a-c37ebcac79ad,1643975812832,13.4163501,52.4911818,4.3856587,0.6974553,-1.5110099,-5.86379,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,82f12c36-c449-47a7-944f-5d50cb870aa6,1643975812884,13.4163864,52.4912198,4.5455527,-0.4656427,-6.595068,10.069312,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9efb8fa9-8651-43fa-8daa-a43a1937ec43,1643975812942,13.4163864,52.4912198,4.5455527,0.6420615,-9.533457,-2.4110608,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b83e9e36-3028-4100-91c8-3915c52c5543,1643975812996,13.4163864,52.4912198,4.5455527,-0.9903459,-7.1352205,3.943118,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fe7a2ef1-7cef-4606-ab7a-f8749d175779,1643975813051,13.4163864,52.4912198,4.5455527,-1.2463877,-10.507792,7.43902,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f0dffb35-2300-4cf4-a0cc-91c9045d30af,1643975813108,13.4163864,52.4912198,4.5455527,-1.964045,-1.8397293,-7.8290515,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7b22d6cc-1ce3-402e-b089-f0eda6da2738,1643975813165,13.4163864,52.4912198,4.5455527,-0.852944,-7.6834826,-0.119208336,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6a4aeac2-8ca3-4cc7-a32c-496921642e47,1643975813218,13.4163864,52.4912198,4.5455527,0.8327937,-3.4283965,7.3973026,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5ab27765-d9f4-40e0-8f0d-c9471b2c5109,1643975813273,13.4163864,52.4912198,4.5455527,-1.0207121,1.2256589,-5.8940134,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,896a057c-27ed-4246-9052-e7ffa7c108b1,1643975813330,13.4163864,52.4912198,4.5455527,1.0655099,3.5886917,-2.72948,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,2c4bd36c-9820-4ff7-b9ac-c95df100fd56,1643975813384,13.4163864,52.4912198,4.5455527,0.031907827,4.8213224,-0.6778164,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5b21c8bc-6d55-4d04-8baf-aedd9921c33a,1643975813442,13.4163864,52.4912198,4.5455527,-0.90823704,-0.4262004,6.949808,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,579a965a-c9f2-4da4-a8f1-eba8ed73b9e4,1643975813497,13.4163864,52.4912198,4.5455527,-2.0981822,-3.2248216,-7.1688485,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bb55140e-063f-41d1-bf9b-a3bc2bff687b,1643975813554,13.4163864,52.4912198,4.5455527,0.36279947,-2.045696,6.338564,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a0a0394c-611f-42cf-ab20-a774b5e39ffe,1643975813607,13.4163864,52.4912198,4.5455527,-1.6970234,4.2846622,-2.476559,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,1fb1e1c8-8ca2-45b5-9647-61ea7922cc11,1643975813663,13.4163864,52.4912198,4.5455527,-4.5862308,-6.1121855,-0.79964733,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8f566f06-4f18-4193-b51b-d2c153552a95,1643975813719,13.4163864,52.4912198,4.5455527,-1.086371,-0.36560965,3.6631775,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,56030fa0-b9ed-4850-ae4f-260d08443d3b,1643975813775,13.4163864,52.4912198,4.5455527,3.130317,1.7789416,1.7573414,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,482221ac-b440-4c6d-8a89-6ffe750ef67d,1643975813831,13.4163864,52.4912198,4.5455527,-1.87512,3.0231013,-8.573714,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,336a943d-f896-48f4-8e26-505c2baa7933,1643975813886,13.4164235,52.4912591,4.6347904,0.81373155,-13.8335,6.1371937,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b997026e-95d3-4ec5-a58b-2fe67fd22cac,1643975813941,13.4164235,52.4912591,4.6347904,-4.512263,-1.4578092,-1.1070104,on bike mount,cyclo cross,True,sett,intermediate
