bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c829aa4b-3c92-434d-9df1-67dbde59f36f,1633937874793,13.4244794,52.4971355,4.742021,1.417098,1.606699,-6.2621994,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,05ad114c-99df-4ddd-a6e8-c18665f55aab,1633937874859,13.4244794,52.4971355,4.742021,2.1848896,6.3596315,6.4696217,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d21052d2-672d-49ff-a82b-c474901422fe,1633937874911,13.4244794,52.4971355,4.742021,3.074535,-8.980407,8.239841,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,eabf6cc9-77ea-45eb-84c3-92f7a48b85fe,1633937874975,13.4244794,52.4971355,4.742021,-0.50407815,-12.993169,16.944115,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f3fec320-5190-46b4-941d-4b0cf2162332,1633937875027,13.4244794,52.4971355,4.742021,5.2385373,-16.4525,33.804123,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,0643b262-cde3-4784-a705-1bcddc340b1e,1633937875076,13.4244794,52.4971355,4.742021,-1.3883228,9.003343,-22.519047,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b4ce9382-9edb-4ad3-b715-3b2d45b024d0,1633937875126,13.4244308,52.4970797,5.444805,0.6138628,3.085483,-17.5081,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,01836c37-33fe-4a4e-9f03-1e3470884f96,1633937875177,13.4244308,52.4970797,5.444805,5.378855,-23.566208,0.62925816,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,630467e4-4b83-412c-bb0a-5b686094bfd8,1633937875228,13.4244308,52.4970797,5.444805,-1.4124062,-1.3303299,-9.476425,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,d841f403-3b41-4ef7-94fd-1dac8fbc230c,1633937875292,13.4244308,52.4970797,5.444805,1.2826847,6.5534167,-4.124853,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f186028e-0818-43fe-956f-00a31680581b,1633937875343,13.4244308,52.4970797,5.444805,3.6145523,6.2382226,12.431055,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,168863ca-3edf-4614-9271-2db2cbfeb7f8,1633937875394,13.4244308,52.4970797,5.444805,-2.1985407,10.134502,-10.14592,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,2621cadd-4fe7-475b-bbd9-c1447dc1bfe4,1633937875460,13.4244308,52.4970797,5.444805,0.15449014,-10.970648,7.291113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,91165126-b8cd-4e78-8395-7571c06f7654,1633937875511,13.4244308,52.4970797,5.444805,4.175502,-1.6036224,-17.083006,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,ce40bce5-17ce-43bd-a789-938abd80265d,1633937875561,13.4244308,52.4970797,5.444805,6.6260247,7.230135,-1.3454013,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,b43585c5-8c57-4e66-905b-3f31b6a94d1e,1633937875611,13.4244308,52.4970797,5.444805,0.75897866,8.047136,-0.50422764,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c4ce5a6a-ceb3-46d9-9da6-f5d313a50df1,1633937875661,13.4244308,52.4970797,5.444805,-0.5154519,2.415958,7.68359,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c512bf5d-14ec-49d3-8867-9183a807929f,1633937875712,13.4244308,52.4970797,5.444805,-0.84383106,-6.0641756,4.318119,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,c1651d35-f9fb-4884-a245-e8da0e199bf7,1633937875763,13.4244308,52.4970797,5.444805,-10.341816,-21.379288,-3.6556683,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,a74266f4-40d6-4f1d-b0cd-9ee17cf2a393,1633937875829,13.4244308,52.4970797,5.444805,0.39769736,11.443756,-7.2986135,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,dbe7abe9-ec0a-4b1b-ab77-250a01c68f2a,1633937875880,13.4244308,52.4970797,5.444805,1.7151515,-2.4985213,-7.1641483,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,6c3d4cf5-2007-4ace-9a6b-07b86e213871,1633937875946,13.4244308,52.4970797,5.444805,4.1276274,-9.404099,6.1325817,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f79dc54b-4887-4a51-a1c4-c2054d4ce50a,1633937875997,13.4244308,52.4970797,5.444805,1.0279942,4.258936,-7.3100824,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,038be29b-e014-4ded-be05-2e55e4550aef,1633937876047,13.4244308,52.4970797,5.444805,1.5655019,-1.6096871,6.5751505,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,99bec511-94fb-4b92-bd73-8a87c27c6606,1633937876097,13.424389,52.4970386,5.016635,-3.2577462,-1.9146267,-11.042555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,e3abef04-ce33-48c9-b1f9-67af5631af53,1633937876145,13.424389,52.4970386,5.016635,1.0786037,4.639933,-12.633907,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,43c5fc8e-0084-44ee-8be0-294afbf7f33e,1633937876195,13.424389,52.4970386,5.016635,0.27325916,4.627323,0.95383835,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,409c6fe8-7f0d-4742-94e9-510eabac621d,1633937876245,13.424389,52.4970386,5.016635,-3.8759522,-1.0580515,16.492846,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,2d19e485-701e-4fa9-943f-af784c8f12a8,1633937876296,13.424389,52.4970386,5.016635,2.1496153,-9.1201935,-2.4132295,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,f9d4c186-7708-4a86-8fd1-d2def6f8f717,1633937876347,13.424389,52.4970386,5.016635,-0.5547633,-31.038406,5.875105,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,7126e684-57bb-4587-b6d2-d1533de44620,9093411e-8d3f-4e5b-aca7-f2fd3cd8832f,1633937876397,13.424389,52.4970386,5.016635,1.2828395,7.987254,-11.895251,on bike mount,cyclo cross,True,sett,intermediate
