bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,eefcc776-368e-4f17-af13-8f9c648fd390,1644074806838,13.4383652,52.4920318,5.517487,-1.57027,1.2329774,-1.3324194,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,e92c5fd6-e7dd-41a3-a2cc-1c581e3cb27c,1644074806894,13.4383652,52.4920318,5.517487,1.1197021,-6.451855,-0.46805096,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,da73163c-dbc5-45d9-a291-96e3ddbe494f,1644074806949,13.4383652,52.4920318,5.517487,2.5638342,-4.163848,0.51228905,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,9050c4f1-0be6-4ca9-9191-24b9ffb7c599,1644074807004,13.4383652,52.4920318,5.517487,0.35290313,-3.951188,4.2519417,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,602efe24-d0f4-4bcb-9209-196a0cb1db41,1644074807060,13.4383652,52.4920318,5.517487,2.1421537,2.6518383,-7.9189453,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,316300bc-40c1-4499-ae88-d4c053cc9df5,1644074807117,13.4383652,52.4920318,5.517487,-0.026613623,3.1619897,-6.6818395,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,00f8edc8-0463-4e4b-9224-09bf7bce68c5,1644074807171,13.4383652,52.4920318,5.517487,-0.8780843,-2.5306613,8.263882,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,fa7219fd-7970-4f79-bf5a-dcc170813ecb,1644074807227,13.4383652,52.4920318,5.517487,-0.37234843,-3.2995226,-6.4385304,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,1dc7f333-eac3-41ce-a940-4d77459ebff0,1644074807282,13.4383652,52.4920318,5.517487,-1.3946278,-6.5554724,-2.3510933,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,10cec0d7-117c-46cb-8d4c-2ed8d619ace9,1a8433d5-8b4f-4c3c-8aa2-2a8aa1525949,1644074807338,13.4383652,52.4920318,5.517487,-4.197743,0.3752234,-4.135889,on bike mount,cyclo cross,True,sett,intermediate
