bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bd009116-cfc7-4e6f-9768-68fd3f9c3c39,1643972968005,13.4044224,52.4724941,6.084665,-0.6115989,-1.5587658,2.1655722,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d9b53b5e-6387-4ca5-9bed-5b3dcc795e55,1643972968061,13.4044224,52.4724941,6.084665,0.60086167,-0.66224694,-2.901433,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c824f6b3-db8f-48e8-a3ab-5130b41dad73,1643972968116,13.4044224,52.4724941,6.084665,0.33778208,1.2246504,1.8827543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bae93107-e98f-4c87-9a5f-ce30a8163b54,1643972968172,13.4044224,52.4724941,6.084665,-0.29052183,0.4033196,-1.0981979,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b3f7d3f3-31b6-49aa-b715-f02d5067ee2e,1643972968227,13.4044224,52.4724941,6.084665,-0.10079163,-5.1600313,0.3495283,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,451229d4-faf4-404a-af09-1bbc045a9b18,1643972968283,13.4044224,52.4724941,6.084665,1.9714217,-2.2056303,1.0686436,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c3a71777-eeeb-4771-af14-f36167aa719f,1643972968340,13.4044224,52.4724941,6.084665,-1.5347611,1.310772,-1.5965595,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,b4bf54a4-2623-4405-8474-2407f9c44cd7,1643972968394,13.4044224,52.4724941,6.084665,0.3776337,-0.5448468,-4.080148,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1e00350d-741a-4b0e-ba64-18acef330da8,1643972968451,13.4044224,52.4724941,6.084665,1.1365713,6.6992273,-10.158069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,958a4739-afb3-4d23-8d79-371935c9e138,1643972968506,13.4044224,52.4724941,6.084665,-0.542071,-2.2522075,4.1033344,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,43e065e4-f735-44bb-b315-68e8724cf498,1643972965641,13.4046904,52.4725019,5.946292,1.2907104,1.3159175,2.99512,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ffaa35b2-3ed6-4fce-8d85-1a3c95917cd7,1643972965694,13.4046904,52.4725019,5.946292,0.65658665,-0.1650188,-3.760811,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,c827b2a0-b86f-448f-b875-8346dc7721b7,1643972965783,13.4046904,52.4725019,5.946292,1.8011538,0.4871931,-4.3867216,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,eab74660-feb3-4de5-87b7-963346272eb4,1643972965837,13.4046029,52.4724996,6.0141807,-0.07528646,4.9238873,-0.70629644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,0962347f-08c7-485a-9a2c-9476abb87a8c,1643972965893,13.4046029,52.4724996,6.0141807,0.17444685,-2.5320933,4.0421066,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,385001fe-6d29-4d1b-9fda-e7c56df99d57,1643972965949,13.4046029,52.4724996,6.0141807,-0.25619516,1.9510088,-4.0409837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,02ef4895-ae5a-45b8-ab2c-ec5b119cc787,1643972966005,13.4046029,52.4724996,6.0141807,0.35992917,-2.1897836,-0.5455208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,3f06ff67-8b50-40f5-84a6-bd40490c9f8e,1643972966062,13.4046029,52.4724996,6.0141807,0.3767052,-0.36879253,-2.8902917,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a8f1fa90-0a53-4e43-89c7-36a66ec8b121,1643972966117,13.4046029,52.4724996,6.0141807,-0.39460135,0.83641577,0.75612926,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a07fbd9d-b0d2-47ec-8bb8-a968eab4f354,1643972966174,13.4046029,52.4724996,6.0141807,0.46024036,-1.4714066,-0.6794014,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4800ed7d-ede1-46f0-8c6c-3801d4a71576,1643972966227,13.4046029,52.4724996,6.0141807,1.294093,0.29717112,-4.0205073,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b75a7d5c-4281-492a-9945-4d886db90d3c,1643972966284,13.4046029,52.4724996,6.0141807,0.70282394,0.8157735,1.5403662,on bike mount,cyclo cross,True,paving stones,good
