bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,737a6bdd-4350-4138-9288-297a06aabcaf,1634466985869,13.4325624,52.4949517,6.088636,2.0048115,7.106699,-6.595324,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,84be7ca1-b3b9-4c72-9fcf-cbebbfe7e967,1634466985935,13.4325624,52.4949517,6.088636,-6.7685947,2.3861375,-1.1003833,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a88cdc64-10f9-49aa-a9b1-5742ecd279d9,1634466986002,13.4325624,52.4949517,6.088636,3.6675863,3.8803148,7.71774,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,6db18fdc-727d-41ce-a833-8052f4e83749,1634466986052,13.4325624,52.4949517,6.088636,1.6648862,-0.9997294,6.822362,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a711f7d1-9868-4d7f-9194-941b1d8d5c42,1634466986119,13.4325624,52.4949517,6.088636,-1.0522411,0.70913005,-0.6858587,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,673eb7fc-e4c6-4a4b-a21f-6d67402bc272,1634466986170,13.4325624,52.4949517,6.088636,-1.0459774,-0.57961607,-15.304363,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,58d2009d-fb22-496b-bdbc-203e7fcb5cc8,1634466986236,13.4325624,52.4949517,6.088636,-2.8443246,1.7176495,-2.2168946,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,9c97445f-6cae-4e89-ae0f-6a0ec5185d01,1634466986287,13.4325624,52.4949517,6.088636,-1.7903593,-4.2916555,-16.307714,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,bd40b8e7-e5f2-4b5f-897f-a3d335ff0572,1634466986354,13.4325624,52.4949517,6.088636,1.9867175,-14.115391,-9.202825,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0958d0f1-f378-4d00-974a-366815b4a868,1634466986420,13.4325624,52.4949517,6.088636,0.4231712,-1.5414128,25.59836,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,7f9fab5b-d14c-4f74-8bb7-88a0f2697256,1634466986470,13.4325624,52.4949517,6.088636,8.526823,-26.065853,14.881489,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,308f1c7d-d53a-4f48-aff1-591512bf0523,1634466986520,13.4325624,52.4949517,6.088636,-1.6564568,-22.845596,37.422386,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,d7b825a3-8c85-442b-a0b9-c03a3b736e13,1634466986570,13.4325624,52.4949517,6.088636,1.6164017,-16.840149,9.636402,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,2d8a061b-19ce-4c61-a89e-bc6b453f9c3d,1634466986621,13.4325624,52.4949517,6.088636,2.103784,-28.456879,14.086029,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,473de38b-5e1e-43a9-b555-dbe384fbb95d,1634466986671,13.4325624,52.4949517,6.088636,-2.8139257,-6.193651,2.6686182,on bike mount,cyclo cross,True,sett,intermediate
