bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,161304ff-8b3e-461a-881a-376677098784,1625681569642,13.4286907,52.49611,7.3858614,5.7485876,2.245881,1.4904709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,dbdfd2f9-444d-4a89-974d-8c7e1a1be467,1625681569708,13.4286907,52.49611,7.3858614,-0.7516432,-1.1088953,0.28891706,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,fc480fca-eb1e-4cde-b8f4-c65e4424e7e0,1625681569758,13.4286907,52.49611,7.3858614,-0.09258556,-1.6848259,-0.41864252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,bb117327-bc7a-487d-adc2-30cb389e29c8,1625681569808,13.4286907,52.49611,7.3858614,0.18939352,-2.0085323,-0.28272438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,e42acbbe-fb65-45e7-be3e-822c022c88aa,1625681569859,13.4286907,52.49611,7.3858614,-0.18982935,-1.3172684,-2.0775805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,69e56904-f630-467c-bae0-1f9bc0cd8af9,1625681569909,13.4286907,52.49611,7.3858614,-1.839988,-0.63138723,-0.28336763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,539067eb-4082-4249-9e5e-eeaae67479c1,1625681569959,13.4286907,52.49611,7.3858614,-0.50742245,-0.43842077,0.21518803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,01e8cd28-2a66-4116-b52f-d88ca76e9a6f,1625681570009,13.4286907,52.49611,7.3858614,4.883226,2.5153656,0.7965512,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,14321d1d-d77b-491f-958c-c0d2d1f63b44,1625681570060,13.4286907,52.49611,7.3858614,4.116742,1.8143415,-1.5131626,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,4f595773-a9fd-4c43-a143-4fbe606d1b18,1625681570111,13.4286907,52.49611,7.3858614,0.7302251,-0.2681079,-2.1406221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,706a2395-7bbc-4bc6-b6aa-4b931a8e393b,1625681570176,13.4286907,52.49611,7.3858614,0.6577802,-2.0019364,-0.44735003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,592ed3c5-9fd7-4349-9e25-1440cfda809d,1625681570226,13.4286907,52.49611,7.3858614,-1.0918365,-1.0141139,0.43619967,in backpack,cyclo cross,False,mixed,mixed
