bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,737bc831-5953-41e3-8050-78bdcdfa5a3c,1644234357181,13.3548657,52.5102927,4.678968,0.15922113,-1.1029758,8.942745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1c65760e-e27e-46b8-83ff-f6a053195b2f,1644234357238,13.3548657,52.5102927,4.678968,-0.80987406,-2.554551,6.9232645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,599c5df0-aabe-4f53-ae46-40134d943085,1644234357293,13.3548657,52.5102927,4.678968,-0.36968404,3.3575606,4.675268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1a270062-e902-4466-9868-90de309b037b,1644234357350,13.3548657,52.5102927,4.678968,0.098036,-3.9429178,4.5369396,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,45ba7aad-44d1-47e9-9d91-bffa5683966a,1644234357404,13.3548657,52.5102927,4.678968,-0.0033429563,2.7349052,-5.825958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,179b6d85-a06c-45d0-9cf4-7bace1dc341d,1644234357459,13.3548657,52.5102927,4.678968,0.5663177,1.1971636,8.087754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1e845633-33fc-40ab-88a7-5c1b7280315c,1644234357514,13.3548657,52.5102927,4.678968,0.4137308,-6.3288193,-2.7064576,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,953d6085-e754-461d-aa2d-31fc0e67d23c,1644234357571,13.3548657,52.5102927,4.678968,0.94840676,-1.9074135,0.7227545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,84f112cb-65ad-46bc-8ab0-39a0dbc1a07a,1644234357626,13.3549293,52.5103183,4.6744366,-1.0420713,-4.029128,1.9441195,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,670ed9e7-85da-495d-9e9a-d451627c38ec,1644234357682,13.3549293,52.5103183,4.6744366,-1.5159533,-0.102684975,-2.9417505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,8f937646-84ea-4300-acd9-1457b7ca1007,1644234357739,13.3549293,52.5103183,4.6744366,1.140865,-1.9532907,-5.0918903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,30afab13-4af7-4a75-8629-ba5e44c90a08,1644234357794,13.3549293,52.5103183,4.6744366,1.5470557,-1.7736305,5.134083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3ab38526-8ccd-4fac-8c2e-c4629b493459,1644234357850,13.3549293,52.5103183,4.6744366,-0.054932676,0.08675432,2.2339363,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,fcee3697-5118-433f-8ac7-a1a395570de4,1644234357903,13.3549293,52.5103183,4.6744366,-0.8702501,1.0942144,2.4702625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,fce06d68-5060-45e4-8396-9a47243ac009,1644234357961,13.3549293,52.5103183,4.6744366,-0.8083167,-1.7623997,-2.9739947,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,625a0405-14cd-457f-ab4b-38b1811b450d,1644234358017,13.3549293,52.5103183,4.6744366,-0.058487255,0.3578744,-2.169169,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,23e51052-cb92-489c-a39e-4b4f3d99c194,1644234358073,13.3549293,52.5103183,4.6744366,-0.27537253,1.7764192,1.1531124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,13056cb3-ebe4-4557-acff-775b52b45ccc,1644234358127,13.3549293,52.5103183,4.6744366,-0.24688107,-1.0711873,0.8750515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,88f1dae9-9dfd-49c8-bcb9-1145e3c922a1,1644234358182,13.3549293,52.5103183,4.6744366,-0.6372329,0.56384134,-6.846567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,132a997c-3130-4676-b664-2feb02c9b1bc,1644234358237,13.3549293,52.5103183,4.6744366,-0.92375356,1.6103253,1.2269564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,87b13668-25d1-4bcb-a08b-78e37f97ef65,1644234358294,13.3549293,52.5103183,4.6744366,0.013179772,0.35844326,-1.9387732,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,9ba8c7d2-972c-429f-90c3-63de1d604410,1644234358349,13.3549293,52.5103183,4.6744366,-0.90563357,0.49530983,-2.485704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,893a44e4-c2a1-466f-a755-2f42a5fb56b6,1644234358406,13.3549293,52.5103183,4.6744366,-0.31242764,1.1574745,-1.3452759,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,5204f5e5-c585-4b4a-9293-533ccff6bf47,1644234358461,13.3549917,52.5103418,4.70817,1.4177221,-2.6337159,-1.120604,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,4a7c6d90-be91-44b3-a0c6-009ba717f865,1644234358517,13.3549917,52.5103418,4.70817,0.8781971,-0.30860543,-1.3754044,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,1bef28cc-bc1d-44d9-8bb6-c40420ab47eb,1644234358570,13.3549917,52.5103418,4.70817,-1.0752043,1.4691854,5.3966827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,67470ecc-4423-4c3b-b6f2-25e806f981f7,1644234358628,13.3549917,52.5103418,4.70817,2.5231774,3.643344,5.7431097,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,5b631c2e-97c9-47fd-a3d9-206d253dae5c,1644234358682,13.3549917,52.5103418,4.70817,2.1233592,-0.16908526,-0.6330595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f198372e-b4a5-4d62-bb96-4bc3cdd27a45,1644234358738,13.3549917,52.5103418,4.70817,-0.06856303,-2.250123,-2.3457737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,522c8d13-cc5f-43c5-9432-9f928433d81c,1644234358794,13.3549917,52.5103418,4.70817,-0.35444024,0.27394342,9.4276085,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,d24a4b8b-d4d8-44d7-85a7-aa1ca3dfbbe2,1644234358849,13.3549917,52.5103418,4.70817,0.44284928,-3.0983937,0.3352623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f3ed7547-0154-480e-b819-c94bc87ea02a,1644234358904,13.3549917,52.5103418,4.70817,-0.32539815,3.7167315,1.8972769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3bb9209e-ab60-4110-8e9b-9eb4aaf40cc9,1644234358960,13.3549917,52.5103418,4.70817,0.89512134,2.1117544,-7.432217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,3c0e5576-a072-42fd-9bc2-569bb077a24f,1644234359015,13.3549917,52.5103418,4.70817,-0.031858962,-0.4465747,0.78789616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c9aa9246-7bcb-49a9-b54c-eb9ac26d4b36,1644234359072,13.3549917,52.5103418,4.70817,-0.024915159,-0.484182,1.1424913,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,51e4c399-2bea-402f-ba50-6f2b3e942a68,1644234359129,13.3549917,52.5103418,4.70817,-0.20739363,-0.42961955,12.215378,on bike mount,cyclo cross,True,fine gravel,good
