bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fe7259eb-fe48-4754-9cd9-06eb1632f9bf,1627365789418,13.4090236,52.4821444,0.010545387,0.36336446,0.09783006,-0.027425766,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,6069b43d-fa87-4d60-a766-d6f5711fb371,1627365789469,13.4090236,52.4821444,0.010545387,-0.22959721,0.36803317,-0.062184334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,5a925be9-04f8-4459-916e-225f5e9164f3,1627365789519,13.4090236,52.4821444,0.010545387,0.12924242,0.3307085,0.023029327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f41b3910-7465-49ad-965b-d8e7c0f07288,1627365789569,13.4090236,52.4821444,0.010545387,0.1153231,0.44822526,-0.072896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,260fdcc1-ec8d-42d5-86c5-e5d3451ade4a,1627365789632,13.4090236,52.4821444,0.010545387,0.027052402,0.58288217,-0.2290678,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f235f6c7-cc18-4408-8775-c7ad0325becf,1627365789682,13.4090236,52.4821444,0.010545387,-0.40554664,1.1141224,-0.37881565,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,8807bc3d-f15b-4874-866e-c6d6b8c19626,1627365789732,13.4090236,52.4821444,0.010545387,0.21972837,1.2145963,-0.52041054,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,aad2aa09-3907-4247-8a58-7ac103197846,1627365789782,13.4090236,52.4821444,0.010545387,0.11514384,0.75169253,-1.1194773,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,4a237526-ee61-4d92-a24c-f2e2c2b50ebd,1627365789832,13.4090236,52.4821444,0.010545387,0.1520874,1.255934,-0.04322052,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,20f21f11-34bc-44c0-8ab0-4f3e31c6d669,1627365789882,13.4090236,52.4821444,0.010545387,0.37228614,1.2352302,-0.5717697,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3b3054ad-071c-47b1-a299-5400abdb66bb,1627365789933,13.4090236,52.4821444,0.010545387,-1.0555588,1.0469565,-0.42933083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,d4fbca20-5ae4-4650-b46b-d914ec4cdfd6,1627365789983,13.4090236,52.4821444,0.010545387,-0.25732198,1.5485151,-0.061618805,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,599c0995-76eb-48fb-aa49-6750b9dbdb84,1627365790033,13.4090236,52.4821444,0.010545387,0.24117863,2.2289875,-0.40438175,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,80a8f561-baa6-4a8e-b6df-e6d8df1cdb1f,1627365790084,13.4090236,52.4821443,0.011223658,-0.052514523,1.2069108,-0.66985893,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,427ba610-1350-40a8-995e-757f159c7ae8,1627365790134,13.4090236,52.4821443,0.011223658,-0.12569946,1.2824628,-1.0002193,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,58ba1776-b67c-4dce-b616-7c290a1901bd,1627365790184,13.4090236,52.4821443,0.011223658,0.24669278,0.49314857,-0.6216326,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c46efca3-44f0-406f-8660-c5874d18d14b,1627365790234,13.4090236,52.4821443,0.011223658,0.10928857,0.53193474,-0.11159897,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,fb6ff939-2e50-40bf-b37a-01fad07cc9f4,1627365790284,13.4090236,52.4821443,0.011223658,-0.77531606,0.7083185,-1.3006682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,148413c7-a261-4895-be4f-c9960941eec6,1627365790334,13.4090236,52.4821443,0.011223658,0.46125793,-0.013601065,0.1667347,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,eb29b9bf-c5da-4661-9404-7797e0f8d806,1627365790385,13.4090236,52.4821443,0.011223658,2.3575032,1.8002515,-2.3505187,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3db0db37-ac60-4d43-b4d4-f5f1c37ac692,1627365790436,13.4090236,52.4821443,0.011223658,1.1561489,-0.8398595,5.0087433,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,5afb2165-0a55-490b-a1ab-86df5511f28e,1627365790486,13.4090236,52.4821443,0.011223658,-0.8320247,2.0921607,0.50155735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ea56f606-67c7-452a-82cf-8b25f300bd05,1627365790537,13.4090236,52.4821443,0.011223658,1.3967013,2.2888818,-0.22091389,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3e6ba1c9-31ac-4db8-98c4-1ba3d5e94ee8,1627365790586,13.4090236,52.4821443,0.011223658,0.10755575,0.9660702,-1.5313225,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,126efa80-cfc6-4a4c-84d6-69c8c7e9d94a,1627365790636,13.4090236,52.4821443,0.011223658,0.41476345,1.7573123,0.43367195,on bike mount,cyclo cross,False,asphalt,excellent
