bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,6eaca8b6-2d93-4f1f-9589-4a9f33e27e23,1632391481572,13.4317649,52.495077,6.5280886,-3.4296682,10.417157,8.645489,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,c8964b3a-3ef4-4917-9d1a-b8278ce58c0b,1632391481639,13.4317649,52.495077,6.5280886,1.6007404,-4.7721753,-15.948076,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,44f2c717-cb2c-41d3-978a-3bd826170c50,1632391481706,13.4317649,52.495077,6.5280886,-4.728227,-15.950494,-3.4047084,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7a9615c9-b498-4da4-b1d7-28fdee31c8f8,1632391481772,13.4317649,52.495077,6.5280886,1.8984027,-33.94176,-3.0304942,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,fd2bd95d-6565-46ae-99bf-038d28227646,1632391481838,13.4317649,52.495077,6.5280886,1.0796866,-8.595405,37.59126,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,afa81207-a3e0-43fa-8d68-2769e4c25383,1632391481905,13.4317649,52.495077,6.5280886,5.01661,-11.556039,-9.886166,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,73032492-917f-4fbe-9a2d-99dd1f84fcb8,1632391481973,13.4317649,52.495077,6.5280886,-4.622586,21.469349,-13.769235,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,132e8f1b-8946-4e59-a4a4-7bcb6c1903c6,1632391482039,13.4317649,52.495077,6.5280886,-1.760737,22.945812,15.133723,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,44596b56-cd9c-47c9-bfa9-2cabfa5a8dbc,1632391482106,13.4317649,52.495077,6.5280886,-2.017096,10.670605,-15.705448,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,1680e710-a25a-4862-8bb4-44cd99926bc1,1632391482175,13.4317649,52.495077,6.5280886,8.705445,24.312904,-12.601307,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7e7c0d16-1058-45ad-a6b8-3fcdf0c48386,1632391482238,13.4318545,52.4950577,6.184474,-0.97688097,-21.288763,2.7622108,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,184cdf15-8366-4639-a571-9aad76f247e7,1632391482305,13.4318545,52.4950577,6.184474,-3.0011497,0.6958008,-16.006403,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,fa20d55d-228f-4216-a80a-dadec1c39d88,1632391482373,13.4318545,52.4950577,6.184474,-3.5289435,6.4752016,-4.1237307,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b50520a6-cd77-40c2-a860-4a1d6f8e1e5a,1632391482439,13.4318545,52.4950577,6.184474,-2.6353617,3.437726,-4.4407754,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,5c316236-19cf-4f75-bb17-38f8dce94978,1632391482506,13.4318545,52.4950577,6.184474,-6.70442,-4.9029894,-21.48292,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,251cd168-9c36-497e-895c-f813951aa3a7,1632391482573,13.4318545,52.4950577,6.184474,-3.9082294,23.426205,-24.972183,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,4c36ae69-c5ce-4855-bf7b-1931cef56f08,1632391482640,13.4318545,52.4950577,6.184474,-5.2959194,-16.61903,26.595161,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,de22ee9a-ca17-446b-8044-8d4ba3625c84,1632391482706,13.4318545,52.4950577,6.184474,3.0298862,14.934816,-2.5696993,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7d0594ff-31db-44eb-a3e9-97a4a3d50f78,1632391482773,13.4318545,52.4950577,6.184474,-1.5723063,-4.3405366,-4.7280025,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,93c7a36e-c35a-4c59-bb5f-4e0d3895ccf2,1632391482840,13.4318545,52.4950577,6.184474,-0.8544324,2.5946865,5.7861013,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d565c4cc-41ae-4554-81ba-dadf365d6d4b,1632391482907,13.4318545,52.4950577,6.184474,-1.045087,3.5376596,0.88481426,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,64e64df6-78d4-442f-ae0a-60d798280625,1632391482973,13.4318545,52.4950577,6.184474,-1.9192619,-4.4405046,-17.655272,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b1597d69-8265-4f32-abe0-a255077b851e,1632391483040,13.4318545,52.4950577,6.184474,6.5416813,11.414585,11.805845,on bike mount,cyclo cross,True,sett,intermediate
