bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d60d940f-ae82-4042-b048-102588c6cc96,1633624459466,13.4036954,52.479845,5.9629793,0.025800489,-2.3900845,1.9914198,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,709a8f58-4ef7-4e76-9dd9-d4d78160b6ce,1633624459534,13.4036954,52.479845,5.9629793,-1.6149601,-0.97309804,1.1479139,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,75cfac30-2c00-4954-917a-4c0bee132caa,1633624459598,13.403777,52.479837,5.9449964,0.18937859,-0.063204765,-1.596498,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7cce3493-305a-4397-9495-5eb697e8fb77,1633624459648,13.403777,52.479837,5.9449964,-0.77021396,1.5780945,1.3497133,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,566f7271-4aa3-4bd7-912b-0859d608da9b,1633624459699,13.403777,52.479837,5.9449964,-0.37041944,2.9083123,1.0710964,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,cc70a953-18ec-4041-bcbd-2a0335f6d83e,1633624459748,13.403777,52.479837,5.9449964,0.8004509,2.0917435,-0.18639183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3fb6ee24-5f81-4601-9c61-e0e769ee38ad,1633624459798,13.403777,52.479837,5.9449964,0.208448,1.0184913,-1.4246831,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9d937a61-7edb-4ce1-9c94-20be33c5c340,1633624459849,13.403777,52.479837,5.9449964,-0.09515892,1.0215487,2.6358452,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,aea80c44-7b1b-47c0-ac42-c814a53d35af,1633624459899,13.403777,52.479837,5.9449964,-0.2883698,3.3152108,-3.8203382,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,11e93eec-20ad-47cf-b09f-717dbca54ea5,1633624459950,13.403777,52.479837,5.9449964,1.0074271,-2.449407,-2.0776005,on bike mount,cyclo cross,True,concrete plates,good
