bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,45faff8c-e7f6-4a46-9f03-a37186fcbe72,1636123865956,13.4142127,52.4885468,0.5558989,0.01252985,0.41743112,-0.17094898,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e7ac1190-c3b0-4a8f-9fa4-584861f4adc7,1636123866023,13.4142127,52.4885468,0.5558989,0.08957198,0.67940664,-0.29891777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,eda74180-8fdb-4186-8289-c2a7d6428f6f,1636123866089,13.4142127,52.4885468,0.5558989,-0.19487011,0.4904101,-0.18390179,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,332be62b-2faf-426a-a238-c24c8b31f001,1636123866139,13.4142127,52.4885468,0.5558989,0.036156,0.30295253,-0.22332191,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,cd7b0d26-93da-45c0-b180-5bfadf9dd9d2,1636123866206,13.4142127,52.4885468,0.5558989,-0.14941305,0.21548867,-0.15939045,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,dbcbe2ca-8962-4483-8726-74bccec24bbf,1636123866273,13.4142127,52.4885468,0.5558989,-0.029612005,0.30974007,-0.12946892,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9d46d6e6-eb4f-4f68-a671-12f3891d0458,1636123866340,13.4142127,52.4885468,0.5558989,-0.048889577,0.21914816,-0.09743309,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,29f0cd82-a25d-42e0-b739-86c6997e0c91,1636123866407,13.4142127,52.4885468,0.5558989,-0.081501305,0.26621294,-0.16815186,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9c6f41e8-4053-4292-90ce-2659e3b1cf3b,1636123866457,13.4142127,52.4885468,0.5558989,0.020176828,0.24145603,-0.16327953,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,014afdb8-8e7d-4d07-ad11-5c02717e3195,1636123866523,13.4142118,52.4885443,0.16482677,-0.12760746,0.2752247,-0.10739231,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,c3222054-4e30-4c4f-b474-0473d10cbcf9,1636123866574,13.4142118,52.4885443,0.16482677,-0.003860265,0.29333663,-0.104296684,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,d9eb00cb-74f9-4418-b539-619aba1930a9,1636123866624,13.4142118,52.4885443,0.16482677,0.020276666,0.26174593,-0.097969055,on bike mount,cyclo cross,False,asphalt,excellent
