bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,c18822f6-4994-4319-877f-17ecb1ba305c,1634109572505,13.412623,52.4727586,5.755794,1.110766,-3.3274097,0.09708595,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,13b2b62b-2674-4b7d-8a2f-f754fad1879d,1634109572555,13.412623,52.4727586,5.755794,-2.0681636,5.640939,-2.2456021,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,94617229-e6a7-40a0-87a3-e0940cf6092f,1634109572605,13.412623,52.4727586,5.755794,-1.0095868,3.7190356,-2.460703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,038d5780-7c78-4b97-bfce-adf38bfbac4a,1634109572670,13.412623,52.4727586,5.755794,-0.16249523,1.9600863,1.5253448,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,184f3a32-e6cc-4d4e-90dc-4f4213f85644,1634109572721,13.412623,52.4727586,5.755794,0.31030846,2.2548265,3.3832512,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5983b99c-d310-4689-8f28-775aeaeeb5bf,1634109572772,13.412623,52.4727586,5.755794,-1.8266362,5.319085,1.9839821,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,920e29a1-edbe-4c37-ae86-81835fcf2cdd,1634109572822,13.412623,52.4727586,5.755794,-2.651323,0.69156003,2.932022,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,299ebaa4-9452-4dd1-a9e8-bbf238993bdc,1634109572872,13.412623,52.4727586,5.755794,-1.0941167,-4.3013134,1.9775906,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4566af39-f467-4c02-b394-79a8e7da6035,1634109572922,13.412623,52.4727586,5.755794,-1.1660323,3.4629445,-6.2298107,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,9b155feb-b2ff-4090-85e5-f5b2c76ea36f,1634109572972,13.412623,52.4727586,5.755794,0.12311724,-8.189265,10.620096,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,f3cf86b7-64d5-40f7-a23e-87ca868a7535,1634109573022,13.412623,52.4727586,5.755794,0.152155,2.2941713,-14.814684,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,0e252a97-81e8-428b-accc-9696f7d1fa5f,1634109573073,13.412623,52.4727586,5.755794,-4.6194577,-1.2536871,10.717669,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a4198387-013e-4be6-931b-5efb1b03d44d,1634109573140,13.412623,52.4727586,5.755794,-1.9936697,7.163409,-4.909609,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d975894d-8405-4de8-9b6d-a0c6f06dfc69,1634109573207,13.412623,52.4727586,5.755794,-0.23859376,-5.4945216,5.6166954,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,7609dacc-c3d4-4b43-85ae-e7264b9d37d5,1634109573257,13.412623,52.4727586,5.755794,-0.46605128,-5.6497216,3.868472,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,ef3e613e-483d-4902-8045-78a4afff649e,1634109573325,13.412623,52.4727586,5.755794,1.1684034,1.3943613,-5.1065874,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,3825b164-d552-4189-bb75-831a342ed052,1634109573391,13.412623,52.4727586,5.755794,-0.09362736,2.1466603,0.14276123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,6b9d94d6-4c27-4395-963f-560709982283,1634109573443,13.4125341,52.472746,6.2423487,-1.3642466,0.72520804,0.5066376,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,1a2636ce-b738-44f8-8007-480290163c9d,1634109573507,13.4125341,52.472746,6.2423487,2.7506142,-3.7991793,0.9321737,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,aeb72086-6d06-4ef6-ba4d-c53eb14d6673,1634109573558,13.4125341,52.472746,6.2423487,2.649209,-1.6304361,7.921892,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,f849523d-fa23-4b40-bbd0-5c19657534b5,1634109573608,13.4125341,52.472746,6.2423487,2.4885712,0.66169286,2.8850803,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,41346ed8-945f-40f7-ba12-6aa42c70636b,1634109573675,13.4125341,52.472746,6.2423487,-1.7378169,7.3606844,-11.332771,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,af38389e-1cf6-4aa0-8e25-cf1d15f19870,1634109573724,13.4125341,52.472746,6.2423487,-1.4934449,5.8487606,4.818104,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,83ac73fb-7cb4-4a7c-a736-7b666550bf33,1634109573775,13.4125341,52.472746,6.2423487,0.25024197,-0.9166944,-1.5737,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,bff15949-ed82-4c54-8198-4eb44ea44011,1634109573826,13.4125341,52.472746,6.2423487,0.18909958,2.489481,-2.5902834,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8144ab77-99e0-4f5b-aa44-8460df63b5fe,1634109573892,13.4125341,52.472746,6.2423487,1.2952024,-10.213693,7.0288124,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d25fb296-d036-409d-acda-be80838747d8,1634109573942,13.4125341,52.472746,6.2423487,0.88051105,-6.475869,2.2958288,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,17c7f01e-1561-4351-bc31-a3ee31e6b28a,1634109573993,13.4125341,52.472746,6.2423487,2.004371,-0.0718317,2.4265327,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,df657ecf-dcbc-48a5-aace-118d16739eba,1634109574059,13.4125341,52.472746,6.2423487,-0.8734256,-2.4981136,1.993084,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e64be4eb-a3cf-4eac-90fb-9c6f11f32d4a,1634109574109,13.4125341,52.472746,6.2423487,0.9344088,2.9285927,-4.779924,on bike mount,cyclo cross,True,paving stones,good
