bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,16616e0e-9c44-4724-a056-d9160028a550,1633587993110,13.410946,52.4726504,6.860216,-1.3154714,1.5757751,-6.8539615,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,ef340e09-4e1b-482b-8ebb-1783dbf99084,1633587993175,13.410946,52.4726504,6.860216,-1.6242461,-3.8862743,-5.8372774,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,cb534271-c446-49d9-a780-110a122612ba,1633587993226,13.410946,52.4726504,6.860216,-1.2861309,-4.89408,4.9456434,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7f14ffba-8825-401c-91f6-e1c7ca3bd184,1633587993277,13.410946,52.4726504,6.860216,-1.3353698,-2.8318112,-1.356183,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3cc7f1c9-02c1-4457-bf57-df4b7eadc42e,1633587993342,13.410946,52.4726504,6.860216,0.61629164,-0.22180676,7.96694,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0356db68-259b-40e3-b8f4-e1c786c64625,1633587993393,13.410946,52.4726504,6.860216,0.77371585,-3.097661,-4.822023,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,ecc9f462-0d54-4a17-b8af-4c8b0f4b1862,1633587993459,13.410946,52.4726504,6.860216,1.1415939,1.6862249,-0.36272287,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,aef605c0-0b69-402a-a5e8-b5277e5f6e26,1633587993511,13.4108421,52.4726482,6.976333,-0.6722812,-1.9920382,-2.1805286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,72a1f111-5157-42fb-ae6e-d888f4d6422c,1633587993575,13.4108421,52.4726482,6.976333,0.6096038,0.61411095,-2.7239175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,8e15126a-c08b-41cb-88be-58ada2603a91,1633587993626,13.4108421,52.4726482,6.976333,1.6638494,-2.976577,3.74549,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,0004ff30-fbd2-4a76-bbff-4d15c45d26d2,1633587993678,13.4108421,52.4726482,6.976333,-1.2825648,0.39342308,-1.6558313,on bike mount,cyclo cross,True,paving stones,intermediate
